#wls	flux	fluxerr
7.960124E+03	-1.633511E-15	-0.000000E+00
7.970049E+03	-1.638053E-15	-0.000000E+00
7.979975E+03	-1.642568E-15	-0.000000E+00
7.989900E+03	-1.647057E-15	-0.000000E+00
7.999825E+03	-1.651519E-15	-0.000000E+00
8.009751E+03	-1.655954E-15	-0.000000E+00
8.019676E+03	-1.660362E-15	-0.000000E+00
8.029601E+03	-1.664745E-15	-0.000000E+00
8.039527E+03	-1.669102E-15	-0.000000E+00
8.049452E+03	-1.673434E-15	-0.000000E+00
8.059377E+03	-1.677742E-15	-0.000000E+00
8.069303E+03	-1.682026E-15	-0.000000E+00
8.079228E+03	-1.686286E-15	-0.000000E+00
8.089153E+03	-1.690523E-15	-0.000000E+00
8.099079E+03	-1.694738E-15	-0.000000E+00
8.109004E+03	-1.698932E-15	-0.000000E+00
8.118929E+03	-1.703105E-15	-0.000000E+00
8.128855E+03	-1.707258E-15	-0.000000E+00
8.138780E+03	-1.711392E-15	-0.000000E+00
8.148705E+03	-1.715508E-15	-0.000000E+00
8.158631E+03	-1.719606E-15	-0.000000E+00
8.168556E+03	-1.723687E-15	-0.000000E+00
8.178481E+03	-1.727751E-15	-0.000000E+00
8.188407E+03	-1.731801E-15	-0.000000E+00
8.198332E+03	-1.735837E-15	-0.000000E+00
8.208257E+03	-1.739858E-15	-0.000000E+00
8.218183E+03	-1.743867E-15	-0.000000E+00
8.228108E+03	-1.747864E-15	-0.000000E+00
8.238034E+03	-1.751848E-15	-0.000000E+00
8.247959E+03	-1.755823E-15	-0.000000E+00
8.257884E+03	-1.759787E-15	-0.000000E+00
8.267810E+03	-1.763741E-15	-0.000000E+00
8.277735E+03	-1.767687E-15	-0.000000E+00
8.287660E+03	-1.771626E-15	-0.000000E+00
8.297586E+03	-1.775556E-15	-0.000000E+00
8.307511E+03	-1.779481E-15	-0.000000E+00
8.317436E+03	-1.783398E-15	-0.000000E+00
8.327362E+03	-1.787311E-15	-0.000000E+00
8.337287E+03	-1.791218E-15	-0.000000E+00
8.347212E+03	-1.795121E-15	-0.000000E+00
8.357138E+03	-1.799020E-15	-0.000000E+00
8.367063E+03	-1.802916E-15	-0.000000E+00
8.376988E+03	-1.806809E-15	-0.000000E+00
8.386914E+03	-1.810700E-15	-0.000000E+00
8.396839E+03	-1.814589E-15	-0.000000E+00
8.406764E+03	-1.818477E-15	-0.000000E+00
8.416690E+03	-1.822365E-15	-0.000000E+00
8.426615E+03	-1.826252E-15	-0.000000E+00
8.436540E+03	-1.830140E-15	-0.000000E+00
8.446466E+03	-1.834029E-15	-0.000000E+00
8.456391E+03	-1.837920E-15	-0.000000E+00
8.466316E+03	-1.841813E-15	-0.000000E+00
8.476242E+03	-1.845709E-15	-0.000000E+00
8.486167E+03	-1.849608E-15	-0.000000E+00
8.496092E+03	-1.853511E-15	-0.000000E+00
8.506018E+03	-1.857419E-15	-0.000000E+00
8.515943E+03	-1.861332E-15	-0.000000E+00
8.525868E+03	-1.865251E-15	-0.000000E+00
8.535794E+03	-1.869178E-15	-0.000000E+00
8.545719E+03	-1.873111E-15	-0.000000E+00
8.555644E+03	-1.877053E-15	-0.000000E+00
8.565570E+03	-1.881004E-15	-0.000000E+00
8.575495E+03	-1.884966E-15	-0.000000E+00
8.585420E+03	-1.888938E-15	-0.000000E+00
8.595346E+03	-1.892923E-15	-0.000000E+00
8.605271E+03	-1.896920E-15	-0.000000E+00
8.615196E+03	-1.900932E-15	-0.000000E+00
8.625122E+03	-1.904959E-15	-0.000000E+00
8.635047E+03	-1.909003E-15	-0.000000E+00
8.644973E+03	-1.913065E-15	-0.000000E+00
8.654898E+03	-1.917147E-15	-0.000000E+00
8.664823E+03	-1.921248E-15	-0.000000E+00
8.674749E+03	-1.925373E-15	-0.000000E+00
8.684674E+03	-1.929520E-15	-0.000000E+00
8.694599E+03	-1.933694E-15	-0.000000E+00
8.704525E+03	-1.937895E-15	-0.000000E+00
8.714450E+03	-1.942125E-15	-0.000000E+00
8.724375E+03	-1.946387E-15	-0.000000E+00
8.734301E+03	-1.950680E-15	-0.000000E+00
8.744226E+03	-1.955010E-15	-0.000000E+00
8.754151E+03	-1.959377E-15	-0.000000E+00
8.764077E+03	-1.963784E-15	-0.000000E+00
8.774002E+03	-1.968233E-15	-0.000000E+00
8.783927E+03	-1.972727E-15	-0.000000E+00
8.793853E+03	-1.977268E-15	-0.000000E+00
8.803778E+03	-1.981859E-15	-0.000000E+00
8.813703E+03	-1.986502E-15	-0.000000E+00
8.823629E+03	-1.991201E-15	-0.000000E+00
8.833554E+03	-1.995958E-15	-0.000000E+00
8.843479E+03	-2.000776E-15	-0.000000E+00
8.853405E+03	-2.005659E-15	-0.000000E+00
8.863330E+03	-2.010609E-15	-0.000000E+00
8.873255E+03	-2.015631E-15	-0.000000E+00
8.883181E+03	-2.020726E-15	-0.000000E+00
8.893106E+03	-2.025899E-15	-0.000000E+00
8.903031E+03	-2.031152E-15	-0.000000E+00
8.912957E+03	-2.036490E-15	-0.000000E+00
8.922882E+03	-2.041915E-15	-0.000000E+00
8.932807E+03	-2.047431E-15	-0.000000E+00
8.972509E+03	-2.070482E-15	-0.000000E+00
9.012210E+03	-2.095283E-15	-0.000000E+00
9.051912E+03	-2.122211E-15	-0.000000E+00
9.091613E+03	-2.151364E-15	-0.000000E+00
9.131314E+03	-2.182981E-15	-0.000000E+00
9.171016E+03	-2.217300E-15	-0.000000E+00
9.210717E+03	-2.254507E-15	-0.000000E+00
9.250418E+03	-2.294756E-15	-0.000000E+00
9.290120E+03	-2.338160E-15	-0.000000E+00
9.329821E+03	-2.384779E-15	-0.000000E+00
9.369522E+03	-2.434617E-15	-0.000000E+00
9.409224E+03	-2.487613E-15	-0.000000E+00
9.448925E+03	-2.543635E-15	-0.000000E+00
9.488627E+03	-2.602478E-15	-0.000000E+00
9.528328E+03	-2.663866E-15	-0.000000E+00
9.568029E+03	-2.727458E-15	-0.000000E+00
9.607731E+03	-2.792854E-15	-0.000000E+00
9.647432E+03	-2.859608E-15	-0.000000E+00
9.687133E+03	-2.927242E-15	-0.000000E+00
9.726835E+03	-2.995258E-15	-0.000000E+00
9.766536E+03	-3.063155E-15	-0.000000E+00
9.806237E+03	-3.130442E-15	-0.000000E+00
9.845939E+03	-3.196643E-15	-0.000000E+00
9.885640E+03	-3.261312E-15	-0.000000E+00
9.925342E+03	-3.324035E-15	-0.000000E+00
9.965043E+03	-3.384435E-15	-0.000000E+00
1.000474E+04	-3.442176E-15	-0.000000E+00
1.004445E+04	-3.496957E-15	-0.000000E+00
1.008415E+04	-3.548524E-15	-0.000000E+00
1.012385E+04	-3.596656E-15	-0.000000E+00
1.016355E+04	-3.641175E-15	-0.000000E+00
1.020325E+04	-3.681936E-15	-0.000000E+00
1.024295E+04	-3.718833E-15	-0.000000E+00
