#wls	flux	fluxerr
7.960124E+03	-4.654615E-16	-0.000000E+00
7.970049E+03	-4.668119E-16	-0.000000E+00
7.979975E+03	-4.681618E-16	-0.000000E+00
7.989900E+03	-4.695115E-16	-0.000000E+00
7.999825E+03	-4.708602E-16	-0.000000E+00
8.009751E+03	-4.722084E-16	-0.000000E+00
8.019676E+03	-4.735559E-16	-0.000000E+00
8.029601E+03	-4.749024E-16	-0.000000E+00
8.039527E+03	-4.762479E-16	-0.000000E+00
8.049452E+03	-4.775924E-16	-0.000000E+00
8.059377E+03	-4.789359E-16	-0.000000E+00
8.069303E+03	-4.802782E-16	-0.000000E+00
8.079228E+03	-4.816192E-16	-0.000000E+00
8.089153E+03	-4.829592E-16	-0.000000E+00
8.099079E+03	-4.842976E-16	-0.000000E+00
8.109004E+03	-4.856350E-16	-0.000000E+00
8.118929E+03	-4.869708E-16	-0.000000E+00
8.128855E+03	-4.883054E-16	-0.000000E+00
8.138780E+03	-4.896386E-16	-0.000000E+00
8.148705E+03	-4.909705E-16	-0.000000E+00
8.158631E+03	-4.923008E-16	-0.000000E+00
8.168556E+03	-4.936298E-16	-0.000000E+00
8.178481E+03	-4.949576E-16	-0.000000E+00
8.188407E+03	-4.962838E-16	-0.000000E+00
8.198332E+03	-4.976086E-16	-0.000000E+00
8.208257E+03	-4.989323E-16	-0.000000E+00
8.218183E+03	-5.002548E-16	-0.000000E+00
8.228108E+03	-5.015759E-16	-0.000000E+00
8.238034E+03	-5.028958E-16	-0.000000E+00
8.247959E+03	-5.042148E-16	-0.000000E+00
8.257884E+03	-5.055325E-16	-0.000000E+00
8.267810E+03	-5.068490E-16	-0.000000E+00
8.277735E+03	-5.081649E-16	-0.000000E+00
8.287660E+03	-5.094797E-16	-0.000000E+00
8.297586E+03	-5.107938E-16	-0.000000E+00
8.307511E+03	-5.121072E-16	-0.000000E+00
8.317436E+03	-5.134200E-16	-0.000000E+00
8.327362E+03	-5.147325E-16	-0.000000E+00
8.337287E+03	-5.160444E-16	-0.000000E+00
8.347212E+03	-5.173561E-16	-0.000000E+00
8.357138E+03	-5.186675E-16	-0.000000E+00
8.367063E+03	-5.199789E-16	-0.000000E+00
8.376988E+03	-5.212904E-16	-0.000000E+00
8.386914E+03	-5.226023E-16	-0.000000E+00
8.396839E+03	-5.239144E-16	-0.000000E+00
8.406764E+03	-5.252270E-16	-0.000000E+00
8.416690E+03	-5.265404E-16	-0.000000E+00
8.426615E+03	-5.278547E-16	-0.000000E+00
8.436540E+03	-5.291700E-16	-0.000000E+00
8.446466E+03	-5.304865E-16	-0.000000E+00
8.456391E+03	-5.318042E-16	-0.000000E+00
8.466316E+03	-5.331237E-16	-0.000000E+00
8.476242E+03	-5.344449E-16	-0.000000E+00
8.486167E+03	-5.357679E-16	-0.000000E+00
8.496092E+03	-5.370932E-16	-0.000000E+00
8.506018E+03	-5.384209E-16	-0.000000E+00
8.515943E+03	-5.397511E-16	-0.000000E+00
8.525868E+03	-5.410843E-16	-0.000000E+00
8.535794E+03	-5.424204E-16	-0.000000E+00
8.545719E+03	-5.437599E-16	-0.000000E+00
8.555644E+03	-5.451029E-16	-0.000000E+00
8.565570E+03	-5.464497E-16	-0.000000E+00
8.575495E+03	-5.478007E-16	-0.000000E+00
8.585420E+03	-5.491560E-16	-0.000000E+00
8.595346E+03	-5.505159E-16	-0.000000E+00
8.605271E+03	-5.518806E-16	-0.000000E+00
8.615196E+03	-5.532504E-16	-0.000000E+00
8.625122E+03	-5.546257E-16	-0.000000E+00
8.635047E+03	-5.560070E-16	-0.000000E+00
8.644973E+03	-5.573941E-16	-0.000000E+00
8.654898E+03	-5.587879E-16	-0.000000E+00
8.664823E+03	-5.601881E-16	-0.000000E+00
8.674749E+03	-5.615955E-16	-0.000000E+00
8.684674E+03	-5.630102E-16	-0.000000E+00
8.694599E+03	-5.644326E-16	-0.000000E+00
8.704525E+03	-5.658631E-16	-0.000000E+00
8.714450E+03	-5.673019E-16	-0.000000E+00
8.724375E+03	-5.687492E-16	-0.000000E+00
8.734301E+03	-5.702058E-16	-0.000000E+00
8.744226E+03	-5.716719E-16	-0.000000E+00
8.754151E+03	-5.731477E-16	-0.000000E+00
8.764077E+03	-5.746337E-16	-0.000000E+00
8.774002E+03	-5.761303E-16	-0.000000E+00
8.783927E+03	-5.776379E-16	-0.000000E+00
8.793853E+03	-5.791565E-16	-0.000000E+00
8.803778E+03	-5.806871E-16	-0.000000E+00
8.813703E+03	-5.822296E-16	-0.000000E+00
8.823629E+03	-5.837845E-16	-0.000000E+00
8.833554E+03	-5.853524E-16	-0.000000E+00
8.843479E+03	-5.869336E-16	-0.000000E+00
8.853405E+03	-5.885284E-16	-0.000000E+00
8.863330E+03	-5.901372E-16	-0.000000E+00
8.873255E+03	-5.917605E-16	-0.000000E+00
8.883181E+03	-5.933986E-16	-0.000000E+00
8.893106E+03	-5.950519E-16	-0.000000E+00
8.903031E+03	-5.967210E-16	-0.000000E+00
8.912957E+03	-5.984060E-16	-0.000000E+00
8.922882E+03	-6.001075E-16	-0.000000E+00
8.932807E+03	-6.018258E-16	-0.000000E+00
8.972509E+03	-6.088749E-16	-0.000000E+00
9.012210E+03	-6.162238E-16	-0.000000E+00
9.051912E+03	-6.239368E-16	-0.000000E+00
9.091613E+03	-6.319957E-16	-0.000000E+00
9.131314E+03	-6.404239E-16	-0.000000E+00
9.171016E+03	-6.492459E-16	-0.000000E+00
9.210717E+03	-6.584748E-16	-0.000000E+00
9.250418E+03	-6.681196E-16	-0.000000E+00
9.290120E+03	-6.781839E-16	-0.000000E+00
9.329821E+03	-6.886664E-16	-0.000000E+00
9.369522E+03	-6.995604E-16	-0.000000E+00
9.409224E+03	-7.108528E-16	-0.000000E+00
9.448925E+03	-7.225253E-16	-0.000000E+00
9.488627E+03	-7.345527E-16	-0.000000E+00
9.528328E+03	-7.469042E-16	-0.000000E+00
9.568029E+03	-7.595432E-16	-0.000000E+00
9.607731E+03	-7.724281E-16	-0.000000E+00
9.647432E+03	-7.855122E-16	-0.000000E+00
9.687133E+03	-7.987444E-16	-0.000000E+00
9.726835E+03	-8.120706E-16	-0.000000E+00
9.766536E+03	-8.254336E-16	-0.000000E+00
9.806237E+03	-8.387744E-16	-0.000000E+00
9.845939E+03	-8.520327E-16	-0.000000E+00
9.885640E+03	-8.651487E-16	-0.000000E+00
9.925342E+03	-8.780621E-16	-0.000000E+00
9.965043E+03	-8.907145E-16	-0.000000E+00
1.000474E+04	-9.030490E-16	-0.000000E+00
1.004445E+04	-9.150120E-16	-0.000000E+00
1.008415E+04	-9.265520E-16	-0.000000E+00
1.012385E+04	-9.376217E-16	-0.000000E+00
1.016355E+04	-9.481774E-16	-0.000000E+00
1.020325E+04	-9.581796E-16	-0.000000E+00
1.024295E+04	-9.675931E-16	-0.000000E+00
