#wls	flux	fluxerr
8.406764E+03	2.441429E-15	2.267893E-17
8.416690E+03	2.464386E-15	2.304687E-17
8.426615E+03	2.487432E-15	2.341822E-17
8.436540E+03	2.510533E-15	2.379262E-17
8.446466E+03	2.533653E-15	2.416974E-17
8.456391E+03	2.556785E-15	2.454950E-17
8.466316E+03	2.579958E-15	2.493216E-17
8.476242E+03	2.603067E-15	2.531668E-17
8.486167E+03	2.626139E-15	2.570329E-17
8.496092E+03	2.649166E-15	2.609191E-17
8.506018E+03	2.672072E-15	2.648173E-17
8.515943E+03	2.694883E-15	2.687299E-17
8.525868E+03	2.717591E-15	2.726556E-17
8.535794E+03	2.740078E-15	2.765821E-17
8.545719E+03	2.762406E-15	2.805152E-17
8.555644E+03	2.784527E-15	2.844495E-17
8.565570E+03	2.806354E-15	2.883754E-17
8.575495E+03	2.827949E-15	2.922987E-17
8.585420E+03	2.849224E-15	2.962096E-17
8.595346E+03	2.870162E-15	3.001056E-17
8.605271E+03	2.890709E-15	3.039802E-17
8.615196E+03	2.910848E-15	3.078308E-17
8.625122E+03	2.930561E-15	3.116544E-17
8.635047E+03	2.949789E-15	3.154440E-17
8.644973E+03	2.968553E-15	3.192008E-17
8.654898E+03	2.986712E-15	3.229084E-17
8.664823E+03	3.004323E-15	3.265718E-17
8.674749E+03	3.021322E-15	3.301832E-17
8.684674E+03	3.037645E-15	3.337340E-17
8.694599E+03	3.053350E-15	3.372294E-17
8.704525E+03	3.068286E-15	3.406514E-17
8.714450E+03	3.082467E-15	3.440002E-17
8.724375E+03	3.095908E-15	3.472759E-17
8.734301E+03	3.108539E-15	3.504693E-17
8.744226E+03	3.120375E-15	3.535805E-17
8.754151E+03	3.131341E-15	3.565998E-17
8.764077E+03	3.141454E-15	3.595272E-17
8.774002E+03	3.150682E-15	3.623576E-17
8.783927E+03	3.158995E-15	3.650860E-17
8.793853E+03	3.166501E-15	3.677233E-17
8.803778E+03	3.173077E-15	3.702538E-17
8.813703E+03	3.178741E-15	3.726777E-17
8.823629E+03	3.183555E-15	3.750011E-17
8.833554E+03	3.187494E-15	3.772193E-17
8.843479E+03	3.190624E-15	3.793388E-17
8.853405E+03	3.192821E-15	3.813433E-17
8.863330E+03	3.194252E-15	3.832514E-17
8.873255E+03	3.194844E-15	3.850530E-17
8.883181E+03	3.194671E-15	3.867556E-17
8.893106E+03	3.193709E-15	3.883550E-17
8.903031E+03	3.191985E-15	3.898534E-17
8.912957E+03	3.189528E-15	3.912529E-17
8.922882E+03	3.186314E-15	3.925497E-17
8.932807E+03	3.182484E-15	3.937596E-17
8.972509E+03	3.160503E-15	3.976509E-17
9.012210E+03	3.129222E-15	4.001494E-17
9.051912E+03	3.090077E-15	4.013873E-17
9.091613E+03	3.044184E-15	4.014684E-17
9.131314E+03	2.992630E-15	4.005025E-17
9.171016E+03	2.936523E-15	3.986129E-17
9.210717E+03	2.876833E-15	3.959134E-17
9.250418E+03	2.814174E-15	3.924760E-17
9.290120E+03	2.749373E-15	3.884085E-17
9.329821E+03	2.682956E-15	3.837819E-17
9.369522E+03	2.615390E-15	3.786626E-17
9.409224E+03	2.547209E-15	3.731311E-17
9.448925E+03	2.478687E-15	3.672322E-17
9.488627E+03	2.410118E-15	3.610163E-17
9.528328E+03	2.341816E-15	3.545382E-17
9.568029E+03	2.274011E-15	3.478422E-17
9.607731E+03	2.206834E-15	3.409586E-17
9.647432E+03	2.140490E-15	3.339294E-17
9.687133E+03	2.075164E-15	3.267949E-17
9.726835E+03	2.010818E-15	3.195606E-17
9.766536E+03	1.947670E-15	3.122725E-17
9.806237E+03	1.885809E-15	3.049569E-17
9.845939E+03	1.825284E-15	2.976336E-17
9.885640E+03	1.766004E-15	2.902992E-17
9.925342E+03	1.708253E-15	2.830117E-17
9.965043E+03	1.651968E-15	2.757724E-17
1.000474E+04	1.597150E-15	2.685925E-17
1.004445E+04	1.543874E-15	2.614957E-17
1.008415E+04	1.492073E-15	2.544810E-17
1.012385E+04	1.441756E-15	2.475602E-17
1.016355E+04	1.393116E-15	2.407766E-17
1.020325E+04	1.345886E-15	2.340938E-17
1.024295E+04	1.300206E-15	2.275453E-17
