#wls	flux	fluxerr
8.425849E+03	4.808512E-04	2.877757E-05
8.435796E+03	4.814407E-04	2.882424E-05
8.445744E+03	4.820565E-04	2.887248E-05
8.455692E+03	4.826487E-04	2.891927E-05
8.465640E+03	4.832409E-04	2.896605E-05
8.475588E+03	4.838327E-04	2.901278E-05
8.485536E+03	4.843980E-04	2.905790E-05
8.495484E+03	4.849611E-04	2.910287E-05
8.505432E+03	4.854957E-04	2.914610E-05
8.515379E+03	4.860519E-04	2.919061E-05
8.525327E+03	4.865780E-04	2.923328E-05
8.535275E+03	4.870986E-04	2.927559E-05
8.545223E+03	4.875871E-04	2.931595E-05
8.555171E+03	4.880683E-04	2.935585E-05
8.565119E+03	4.885415E-04	2.939524E-05
8.575067E+03	4.890061E-04	2.943407E-05
8.585015E+03	4.894611E-04	2.947231E-05
8.594962E+03	4.898794E-04	2.950830E-05
8.604910E+03	4.902865E-04	2.954358E-05
8.614858E+03	4.906815E-04	2.957810E-05
8.624806E+03	4.910637E-04	2.961182E-05
8.634754E+03	4.914054E-04	2.964306E-05
8.644702E+03	4.917327E-04	2.967339E-05
8.654650E+03	4.920446E-04	2.970277E-05
8.664598E+03	4.923405E-04	2.973114E-05
8.674545E+03	4.926197E-04	2.975846E-05
8.684493E+03	4.928538E-04	2.978301E-05
8.694441E+03	4.930693E-04	2.980641E-05
8.704389E+03	4.932937E-04	2.983030E-05
8.714337E+03	4.934703E-04	2.985125E-05
8.724285E+03	4.935980E-04	2.986921E-05
8.734233E+03	4.937325E-04	2.988753E-05
8.744180E+03	4.938451E-04	2.990448E-05
8.754128E+03	4.939062E-04	2.991827E-05
8.764076E+03	4.939437E-04	2.993057E-05
8.774024E+03	4.939858E-04	2.994311E-05
8.783972E+03	4.939741E-04	2.995234E-05
8.793920E+03	4.939367E-04	2.995996E-05
8.803868E+03	4.938730E-04	2.996593E-05
8.813816E+03	4.937824E-04	2.997021E-05
8.823763E+03	4.936347E-04	2.997098E-05
8.833711E+03	4.934882E-04	2.997176E-05
8.843659E+03	4.933130E-04	2.997074E-05
8.853607E+03	4.930784E-04	2.996605E-05
8.863555E+03	4.928436E-04	2.996130E-05
8.873503E+03	4.925785E-04	2.995464E-05
8.883451E+03	4.922518E-04	2.994418E-05
8.893399E+03	4.919238E-04	2.993358E-05
8.903346E+03	4.915331E-04	2.991910E-05
8.913294E+03	4.911401E-04	2.990441E-05
8.923242E+03	4.907141E-04	2.988765E-05
8.933190E+03	4.902235E-04	2.986689E-05
8.943138E+03	4.897296E-04	2.984587E-05
8.953086E+03	4.891700E-04	2.982077E-05
8.992877E+03	4.867021E-04	2.970567E-05
9.032669E+03	4.836819E-04	2.955571E-05
9.072460E+03	4.800902E-04	2.936961E-05
9.112252E+03	4.759777E-04	2.915039E-05
9.152043E+03	4.713366E-04	2.889747E-05
9.191835E+03	4.661967E-04	2.861262E-05
9.231626E+03	4.605263E-04	2.829382E-05
9.271418E+03	4.543987E-04	2.794552E-05
9.311209E+03	4.478250E-04	2.756834E-05
9.351001E+03	4.408200E-04	2.716315E-05
9.390792E+03	4.334021E-04	2.673106E-05
9.430584E+03	4.256276E-04	2.627551E-05
9.470375E+03	4.175214E-04	2.579801E-05
9.510167E+03	4.091456E-04	2.530239E-05
9.549958E+03	4.004603E-04	2.478619E-05
9.589750E+03	3.916008E-04	2.425778E-05
9.629541E+03	3.825301E-04	2.371487E-05
9.669333E+03	3.733162E-04	2.316171E-05
9.709124E+03	3.639927E-04	2.260041E-05
9.748916E+03	3.545935E-04	2.203308E-05
9.788707E+03	3.451519E-04	2.146185E-05
9.828499E+03	3.356675E-04	2.088671E-05
9.868290E+03	3.262063E-04	2.031182E-05
9.908082E+03	3.167993E-04	1.973914E-05
9.947873E+03	3.074760E-04	1.917056E-05
9.987665E+03	2.982320E-04	1.860586E-05
1.002746E+04	2.890947E-04	1.804679E-05
1.006725E+04	2.801208E-04	1.749694E-05
1.010704E+04	2.713013E-04	1.695580E-05
1.014683E+04	2.626273E-04	1.642287E-05
1.018662E+04	2.541791E-04	1.590320E-05
1.022641E+04	2.459134E-04	1.539415E-05
1.026621E+04	2.378465E-04	1.489679E-05
