#wls	flux	fluxerr
6.527519E+03	3.059799E-02	2.657621E-04
6.528698E+03	3.057620E-02	2.655985E-04
6.529877E+03	3.056087E-02	2.654911E-04
6.531056E+03	3.054195E-02	2.653526E-04
6.532235E+03	3.052014E-02	2.651892E-04
6.533415E+03	3.050049E-02	2.650447E-04
6.534594E+03	3.048084E-02	2.649002E-04
6.535773E+03	3.046118E-02	2.647558E-04
6.536952E+03	3.043937E-02	2.645929E-04
6.538131E+03	3.041827E-02	2.644362E-04
6.539310E+03	3.039430E-02	2.642547E-04
6.540490E+03	3.037319E-02	2.640982E-04
6.541669E+03	3.035280E-02	2.639481E-04
6.542847E+03	3.033384E-02	2.638105E-04
6.544027E+03	3.031272E-02	2.636542E-04
6.545206E+03	3.028586E-02	2.634482E-04
6.546385E+03	3.025971E-02	2.632484E-04
6.547565E+03	3.023427E-02	2.630549E-04
6.548744E+03	3.020596E-02	2.628366E-04
6.549922E+03	3.018196E-02	2.626557E-04
6.551102E+03	3.015723E-02	2.624687E-04
6.552281E+03	3.012819E-02	2.622443E-04
6.553460E+03	3.009986E-02	2.620262E-04
6.554640E+03	3.007154E-02	2.618083E-04
6.555819E+03	3.004249E-02	2.615841E-04
6.556997E+03	3.001918E-02	2.614099E-04
6.558177E+03	2.999515E-02	2.612297E-04
6.559356E+03	2.996968E-02	2.610369E-04
6.560535E+03	2.994995E-02	2.608943E-04
6.561715E+03	2.992160E-02	2.606767E-04
6.562893E+03	2.989756E-02	2.604967E-04
6.564072E+03	2.986920E-02	2.602792E-04
6.565252E+03	2.984228E-02	2.600743E-04
6.566431E+03	2.981320E-02	2.598507E-04
6.567610E+03	2.978555E-02	2.596397E-04
6.568790E+03	2.975575E-02	2.594100E-04
6.569968E+03	2.972594E-02	2.591802E-04
6.571147E+03	2.970116E-02	2.589944E-04
6.572327E+03	2.967493E-02	2.587962E-04
6.573506E+03	2.964799E-02	2.585917E-04
6.574685E+03	2.962032E-02	2.583810E-04
6.575864E+03	2.959049E-02	2.581517E-04
6.577043E+03	2.956066E-02	2.579223E-04
6.578222E+03	2.953442E-02	2.577243E-04
6.579402E+03	2.950674E-02	2.575139E-04
6.580581E+03	2.948050E-02	2.573161E-04
6.581760E+03	2.945065E-02	2.570869E-04
6.582939E+03	2.942224E-02	2.568704E-04
6.584118E+03	2.939240E-02	2.566413E-04
6.585297E+03	2.936039E-02	2.563935E-04
6.586477E+03	2.933054E-02	2.561646E-04
6.587656E+03	2.929781E-02	2.559106E-04
6.588835E+03	2.926794E-02	2.556817E-04
6.590014E+03	2.923593E-02	2.554341E-04
6.591193E+03	2.920965E-02	2.552368E-04
6.592372E+03	2.918624E-02	2.550645E-04
6.593552E+03	2.915781E-02	2.548484E-04
6.594731E+03	2.912865E-02	2.546261E-04
6.595909E+03	2.910093E-02	2.544164E-04
6.597089E+03	2.907822E-02	2.542507E-04
6.598268E+03	2.905265E-02	2.540599E-04
6.599447E+03	2.902635E-02	2.538629E-04
6.600627E+03	2.900293E-02	2.536911E-04
6.601806E+03	2.897591E-02	2.534879E-04
6.602984E+03	2.894673E-02	2.532659E-04
6.604164E+03	2.892688E-02	2.531257E-04
6.605343E+03	2.890273E-02	2.529478E-04
6.606522E+03	2.887713E-02	2.527573E-04
6.607702E+03	2.885440E-02	2.525921E-04
6.608880E+03	2.882808E-02	2.523955E-04
6.610059E+03	2.880320E-02	2.522116E-04
6.611239E+03	2.878046E-02	2.520465E-04
6.612418E+03	2.875341E-02	2.518438E-04
6.613597E+03	2.872995E-02	2.516725E-04
6.614777E+03	2.871152E-02	2.515454E-04
6.615955E+03	2.869237E-02	2.514120E-04
6.617134E+03	2.867034E-02	2.512535E-04
6.618314E+03	2.864830E-02	2.510951E-04
6.619493E+03	2.862411E-02	2.509178E-04
6.620672E+03	2.860279E-02	2.507658E-04
6.621851E+03	2.858003E-02	2.506012E-04
6.623030E+03	2.855439E-02	2.504115E-04
6.624209E+03	2.852804E-02	2.502155E-04
6.625389E+03	2.849880E-02	2.499943E-04
6.626568E+03	2.846885E-02	2.497669E-04
6.627747E+03	2.844464E-02	2.495899E-04
6.628926E+03	2.842689E-02	2.494697E-04
6.630105E+03	2.840339E-02	2.492992E-04
6.631284E+03	2.838133E-02	2.491412E-04
6.632464E+03	2.836429E-02	2.490276E-04
6.633643E+03	2.834078E-02	2.488571E-04
6.634822E+03	2.831800E-02	2.486930E-04
6.636001E+03	2.829664E-02	2.485416E-04
6.637180E+03	2.827384E-02	2.483777E-04
6.638359E+03	2.825464E-02	2.482453E-04
6.639539E+03	2.823902E-02	2.481446E-04
6.640718E+03	2.822053E-02	2.480186E-04
6.641896E+03	2.819845E-02	2.478611E-04
6.643076E+03	2.817636E-02	2.477037E-04
6.644255E+03	2.815714E-02	2.475716E-04
6.645434E+03	2.813792E-02	2.474395E-04
6.646614E+03	2.811798E-02	2.473012E-04
6.647793E+03	2.809660E-02	2.471503E-04
6.648971E+03	2.806946E-02	2.469488E-04
6.650151E+03	2.803946E-02	2.467221E-04
6.651330E+03	2.801160E-02	2.465144E-04
6.652509E+03	2.798733E-02	2.463383E-04
6.653689E+03	2.796163E-02	2.461496E-04
6.654867E+03	2.793448E-02	2.459482E-04
6.656046E+03	2.790877E-02	2.457596E-04
6.657226E+03	2.788234E-02	2.455647E-04
6.658405E+03	2.785519E-02	2.453634E-04
6.659584E+03	2.782372E-02	2.451241E-04
6.660764E+03	2.779010E-02	2.448660E-04
6.661942E+03	2.776078E-02	2.446458E-04
6.663121E+03	2.773002E-02	2.444129E-04
6.664301E+03	2.769711E-02	2.441611E-04
6.665480E+03	2.766132E-02	2.438839E-04
6.666659E+03	2.762264E-02	2.435813E-04
6.667839E+03	2.758038E-02	2.432471E-04
6.669017E+03	2.753739E-02	2.429065E-04
6.670196E+03	2.749369E-02	2.425595E-04
6.671376E+03	2.745141E-02	2.422252E-04
6.672555E+03	2.740770E-02	2.418782E-04
6.673734E+03	2.736830E-02	2.415691E-04
6.674913E+03	2.732674E-02	2.412411E-04
6.676092E+03	2.728589E-02	2.409193E-04
6.677271E+03	2.724289E-02	2.405785E-04
6.678451E+03	2.719485E-02	2.401933E-04
6.679630E+03	2.714753E-02	2.398143E-04
6.680809E+03	2.709949E-02	2.394289E-04
6.681988E+03	2.705288E-02	2.390562E-04
6.683167E+03	2.700053E-02	2.386327E-04
6.684346E+03	2.694242E-02	2.381582E-04
6.685526E+03	2.688430E-02	2.376837E-04
6.686705E+03	2.682618E-02	2.372090E-04
6.687883E+03	2.676807E-02	2.367343E-04
6.689063E+03	2.671066E-02	2.362659E-04
6.690242E+03	2.665182E-02	2.357847E-04
6.691421E+03	2.659082E-02	2.352843E-04
6.692601E+03	2.652982E-02	2.347838E-04
6.693780E+03	2.646881E-02	2.342832E-04
6.694958E+03	2.640565E-02	2.337634E-04
6.696138E+03	2.634751E-02	2.332881E-04
6.697317E+03	2.628434E-02	2.327681E-04
6.698496E+03	2.622189E-02	2.322544E-04
6.699676E+03	2.615728E-02	2.317215E-04
6.700855E+03	2.609195E-02	2.311821E-04
6.702033E+03	2.602805E-02	2.306553E-04
6.703213E+03	2.596846E-02	2.301667E-04
6.704392E+03	2.590672E-02	2.296589E-04
6.705571E+03	2.584353E-02	2.291381E-04
6.706751E+03	2.578394E-02	2.286492E-04
6.707929E+03	2.572291E-02	2.281474E-04
6.709108E+03	2.566259E-02	2.276518E-04
6.710288E+03	2.560371E-02	2.271689E-04
6.711467E+03	2.554770E-02	2.267114E-04
6.712646E+03	2.549312E-02	2.262666E-04
6.713826E+03	2.543568E-02	2.257962E-04
6.715004E+03	2.537607E-02	2.253066E-04
6.716183E+03	2.531717E-02	2.248232E-04
6.717363E+03	2.525972E-02	2.243525E-04
6.718542E+03	2.520441E-02	2.239008E-04
6.719721E+03	2.514768E-02	2.234362E-04
6.720900E+03	2.508949E-02	2.229588E-04
6.722079E+03	2.503059E-02	2.224749E-04
6.723258E+03	2.497815E-02	2.220484E-04
6.724438E+03	2.492572E-02	2.216218E-04
6.725617E+03	2.487184E-02	2.211823E-04
6.726796E+03	2.481940E-02	2.207556E-04
6.727975E+03	2.477055E-02	2.203607E-04
6.729154E+03	2.471954E-02	2.199465E-04
6.730333E+03	2.467069E-02	2.195514E-04
6.731513E+03	2.462543E-02	2.191883E-04
6.732692E+03	2.457944E-02	2.188187E-04
6.733871E+03	2.453131E-02	2.184298E-04
6.735050E+03	2.448820E-02	2.180856E-04
6.736229E+03	2.444652E-02	2.177542E-04
6.737408E+03	2.440556E-02	2.174291E-04
6.738588E+03	2.436389E-02	2.170976E-04
6.739767E+03	2.431933E-02	2.167403E-04
6.740945E+03	2.427334E-02	2.163702E-04
6.742125E+03	2.423165E-02	2.160385E-04
6.743304E+03	2.419571E-02	2.157579E-04
6.744483E+03	2.416337E-02	2.155094E-04
6.745663E+03	2.413390E-02	2.152865E-04
6.746842E+03	2.410731E-02	2.150892E-04
6.748020E+03	2.408574E-02	2.149368E-04
6.749200E+03	2.406058E-02	2.147524E-04
6.750379E+03	2.403541E-02	2.145679E-04
6.751558E+03	2.401312E-02	2.144090E-04
6.752738E+03	2.399370E-02	2.142759E-04
6.753916E+03	2.397429E-02	2.141427E-04
6.755095E+03	2.395558E-02	2.140160E-04
6.756275E+03	2.393473E-02	2.138701E-04
6.757454E+03	2.391458E-02	2.137305E-04
6.758633E+03	2.389803E-02	2.136231E-04
6.759813E+03	2.388579E-02	2.135542E-04
6.760991E+03	2.387427E-02	2.134918E-04
6.762170E+03	2.385771E-02	2.133844E-04
6.763350E+03	2.384259E-02	2.132900E-04
6.764529E+03	2.382747E-02	2.131955E-04
6.765708E+03	2.381379E-02	2.131139E-04
6.766888E+03	2.380441E-02	2.130709E-04
6.768066E+03	2.379791E-02	2.130537E-04
6.769245E+03	2.378853E-02	2.130108E-04
6.770425E+03	2.378131E-02	2.129873E-04
6.771604E+03	2.377480E-02	2.129702E-04
6.772783E+03	2.377261E-02	2.129918E-04
6.773962E+03	2.376826E-02	2.129942E-04
6.775141E+03	2.376462E-02	2.130031E-04
6.776320E+03	2.376027E-02	2.130055E-04
6.777500E+03	2.376022E-02	2.130467E-04
6.778679E+03	2.375945E-02	2.130815E-04
6.779858E+03	2.375940E-02	2.131228E-04
6.781037E+03	2.376008E-02	2.131707E-04
6.782216E+03	2.375571E-02	2.131734E-04
6.783395E+03	2.374991E-02	2.131634E-04
6.784575E+03	2.374841E-02	2.131920E-04
6.785754E+03	2.375195E-02	2.132659E-04
6.786932E+03	2.375692E-02	2.133528E-04
6.788112E+03	2.375759E-02	2.134011E-04
6.789291E+03	2.375896E-02	2.134558E-04
6.790470E+03	2.376177E-02	2.135236E-04
6.791650E+03	2.376387E-02	2.135850E-04
6.792829E+03	2.376883E-02	2.136722E-04
6.794007E+03	2.377020E-02	2.137273E-04
6.795187E+03	2.377373E-02	2.138018E-04
6.796366E+03	2.377797E-02	2.138829E-04
6.797545E+03	2.378221E-02	2.139640E-04
6.798725E+03	2.379004E-02	2.140776E-04
6.799904E+03	2.379859E-02	2.141977E-04
6.801082E+03	2.380642E-02	2.143114E-04
6.802262E+03	2.381352E-02	2.144188E-04
6.803441E+03	2.382063E-02	2.145262E-04
6.804620E+03	2.383133E-02	2.146661E-04
6.805800E+03	2.384059E-02	2.147932E-04
6.806978E+03	2.385057E-02	2.149268E-04
6.808157E+03	2.386270E-02	2.150800E-04
6.809337E+03	2.387267E-02	2.152139E-04
6.810516E+03	2.388049E-02	2.153284E-04
6.811695E+03	2.389549E-02	2.155077E-04
6.812875E+03	2.390833E-02	2.156679E-04
6.814053E+03	2.391542E-02	2.157761E-04
6.815232E+03	2.392467E-02	2.159040E-04
6.816412E+03	2.393751E-02	2.160644E-04
6.817591E+03	2.394819E-02	2.162054E-04
6.818770E+03	2.395815E-02	2.163400E-04
6.819949E+03	2.397027E-02	2.164943E-04
6.821128E+03	2.398669E-02	2.166875E-04
6.822307E+03	2.400240E-02	2.168744E-04
6.823487E+03	2.401522E-02	2.170355E-04
6.824666E+03	2.402733E-02	2.171902E-04
6.825846E+03	2.404447E-02	2.173904E-04
6.827024E+03	2.406520E-02	2.176233E-04
6.828203E+03	2.408233E-02	2.178237E-04
6.829382E+03	2.409875E-02	2.180179E-04
6.830562E+03	2.411444E-02	2.182056E-04
6.831741E+03	2.412870E-02	2.183805E-04
6.832920E+03	2.414726E-02	2.185945E-04
6.834099E+03	2.416941E-02	2.188411E-04
6.835278E+03	2.418869E-02	2.190619E-04
6.836457E+03	2.420797E-02	2.192828E-04
6.837637E+03	2.423084E-02	2.195364E-04
6.838816E+03	2.425299E-02	2.197836E-04
6.839995E+03	2.427514E-02	2.200310E-04
6.841174E+03	2.429800E-02	2.202850E-04
6.842353E+03	2.432158E-02	2.205457E-04
6.843532E+03	2.434228E-02	2.207804E-04
6.844712E+03	2.436514E-02	2.210349E-04
6.845891E+03	2.438872E-02	2.212960E-04
6.847070E+03	2.441445E-02	2.215769E-04
6.848249E+03	2.444377E-02	2.218905E-04
6.849428E+03	2.447165E-02	2.221912E-04
6.850608E+03	2.449522E-02	2.224530E-04
6.851787E+03	2.451591E-02	2.226887E-04
6.852965E+03	2.453948E-02	2.229508E-04
6.854144E+03	2.456304E-02	2.232129E-04
6.855324E+03	2.458373E-02	2.234492E-04
6.856503E+03	2.460585E-02	2.236985E-04
6.857683E+03	2.463084E-02	2.239743E-04
6.858862E+03	2.465943E-02	2.242827E-04
6.860040E+03	2.468586E-02	2.245718E-04
6.861219E+03	2.470725E-02	2.248153E-04
6.862399E+03	2.472721E-02	2.250458E-04
6.863578E+03	2.474214E-02	2.252307E-04
6.864758E+03	2.475778E-02	2.254222E-04
6.865936E+03	2.477701E-02	2.256466E-04
6.867115E+03	2.479553E-02	2.258645E-04
6.868294E+03	2.481188E-02	2.260630E-04
6.869474E+03	2.482968E-02	2.262747E-04
6.870653E+03	2.484746E-02	2.264864E-04
6.871833E+03	2.485735E-02	2.266263E-04
6.873011E+03	2.486436E-02	2.267400E-04
6.874190E+03	2.487281E-02	2.268670E-04
6.875369E+03	2.487765E-02	2.269612E-04
6.876549E+03	2.488179E-02	2.270490E-04
6.877728E+03	2.488304E-02	2.271106E-04
6.878908E+03	2.488142E-02	2.271461E-04
6.880086E+03	2.487980E-02	2.271815E-04
6.881265E+03	2.487530E-02	2.271908E-04
6.882444E+03	2.487152E-02	2.272067E-04
6.883624E+03	2.486631E-02	2.272095E-04
6.884803E+03	2.485893E-02	2.271926E-04
6.885982E+03	2.484940E-02	2.271562E-04
6.887161E+03	2.483627E-02	2.270868E-04
6.888340E+03	2.481956E-02	2.269846E-04
6.889519E+03	2.480284E-02	2.268823E-04
6.890699E+03	2.478397E-02	2.267604E-04
6.891878E+03	2.476294E-02	2.266187E-04
6.893056E+03	2.474334E-02	2.264901E-04
6.894236E+03	2.472589E-02	2.263813E-04
6.895415E+03	2.470199E-02	2.262132E-04
6.896595E+03	2.467808E-02	2.260451E-04
6.897774E+03	2.465489E-02	2.258835E-04
6.898952E+03	2.463528E-02	2.257547E-04
6.900131E+03	2.461496E-02	2.256194E-04
6.901311E+03	2.458746E-02	2.254182E-04
6.902490E+03	2.455924E-02	2.252104E-04
6.903670E+03	2.453388E-02	2.250288E-04
6.904849E+03	2.450709E-02	2.248340E-04
6.906027E+03	2.447886E-02	2.246259E-04
6.907206E+03	2.445351E-02	2.244442E-04
6.908386E+03	2.442672E-02	2.242493E-04
6.909565E+03	2.439562E-02	2.240147E-04
6.910745E+03	2.436020E-02	2.237404E-04
6.911924E+03	2.432551E-02	2.234727E-04
6.913102E+03	2.429153E-02	2.232115E-04
6.914281E+03	2.425755E-02	2.229501E-04
6.915461E+03	2.422500E-02	2.227019E-04
6.916640E+03	2.419246E-02	2.224536E-04
6.917820E+03	2.415848E-02	2.221921E-04
6.918998E+03	2.412091E-02	2.218974E-04
6.920177E+03	2.408620E-02	2.216290E-04
6.921356E+03	2.405438E-02	2.213870E-04
6.922536E+03	2.402183E-02	2.211383E-04
6.923715E+03	2.398713E-02	2.208697E-04
6.924895E+03	2.395242E-02	2.206009E-04
6.926073E+03	2.391772E-02	2.203321E-04
6.927252E+03	2.388301E-02	2.200632E-04
6.928431E+03	2.385333E-02	2.198405E-04
6.929611E+03	2.382294E-02	2.196112E-04
6.930790E+03	2.379253E-02	2.193817E-04
6.931968E+03	2.376142E-02	2.191455E-04
6.933148E+03	2.373102E-02	2.189159E-04
6.934327E+03	2.370565E-02	2.187326E-04
6.935507E+03	2.368099E-02	2.185559E-04
6.936686E+03	2.365418E-02	2.183592E-04
6.937865E+03	2.363096E-02	2.181956E-04
6.939043E+03	2.361348E-02	2.180850E-04
6.940223E+03	2.360103E-02	2.180209E-04
6.941402E+03	2.358786E-02	2.179501E-04
6.942582E+03	2.357541E-02	2.178859E-04
6.943761E+03	2.356367E-02	2.178284E-04
6.944940E+03	2.354906E-02	2.177442E-04
6.946118E+03	2.353086E-02	2.176269E-04
6.947298E+03	2.351051E-02	2.174896E-04
6.948477E+03	2.349230E-02	2.173722E-04
6.949657E+03	2.347554E-02	2.172681E-04
6.950836E+03	2.345733E-02	2.171506E-04
6.952014E+03	2.343769E-02	2.170198E-04
6.953193E+03	2.342236E-02	2.169289E-04
6.954373E+03	2.340990E-02	2.168646E-04
6.955552E+03	2.339815E-02	2.168068E-04
6.956732E+03	2.338641E-02	2.167492E-04
6.957911E+03	2.336891E-02	2.166382E-04
6.959089E+03	2.334927E-02	2.165072E-04
6.960268E+03	2.333249E-02	2.164029E-04
6.961448E+03	2.332218E-02	2.163585E-04
6.962627E+03	2.331401E-02	2.163339E-04
6.963807E+03	2.330514E-02	2.163029E-04
6.964985E+03	2.329841E-02	2.162917E-04
6.966164E+03	2.329024E-02	2.162673E-04
6.967343E+03	2.328208E-02	2.162429E-04
6.968523E+03	2.327894E-02	2.162652E-04
6.969702E+03	2.327364E-02	2.162674E-04
6.970881E+03	2.326404E-02	2.162296E-04
6.972060E+03	2.325084E-02	2.161586E-04
6.973239E+03	2.323980E-02	2.161074E-04
6.974419E+03	2.323091E-02	2.160764E-04
6.975598E+03	2.322202E-02	2.160453E-04
6.976777E+03	2.321098E-02	2.159942E-04
6.977956E+03	2.319921E-02	2.159364E-04
6.979135E+03	2.318745E-02	2.158786E-04
6.980314E+03	2.317712E-02	2.158341E-04
6.981494E+03	2.316607E-02	2.157830E-04
6.982673E+03	2.316005E-02	2.157787E-04
6.983852E+03	2.315258E-02	2.157610E-04
6.985030E+03	2.314297E-02	2.157232E-04
6.986210E+03	2.313264E-02	2.156788E-04
6.987389E+03	2.312015E-02	2.156142E-04
6.988569E+03	2.311124E-02	2.155831E-04
6.989748E+03	2.309875E-02	2.155186E-04
6.990927E+03	2.308483E-02	2.154406E-04
6.992105E+03	2.307018E-02	2.153559E-04
6.993285E+03	2.305697E-02	2.152846E-04
6.994464E+03	2.304232E-02	2.151998E-04
6.995644E+03	2.302911E-02	2.151285E-04
6.996823E+03	2.301805E-02	2.150772E-04
6.998001E+03	2.300412E-02	2.149991E-04
6.999180E+03	2.298732E-02	2.148941E-04
7.000360E+03	2.297266E-02	2.148092E-04
7.001539E+03	2.295801E-02	2.147243E-04
7.002719E+03	2.294264E-02	2.146327E-04
7.003898E+03	2.292942E-02	2.145612E-04
7.005076E+03	2.291477E-02	2.144762E-04
7.006255E+03	2.289725E-02	2.143643E-04
7.007435E+03	2.288116E-02	2.142659E-04
7.008614E+03	2.286650E-02	2.141808E-04
7.009794E+03	2.285184E-02	2.140958E-04
7.010973E+03	2.283503E-02	2.139904E-04
7.012151E+03	2.281750E-02	2.138784E-04
7.013331E+03	2.280213E-02	2.137865E-04
7.014510E+03	2.278459E-02	2.136743E-04
7.015689E+03	2.276922E-02	2.135823E-04
7.016868E+03	2.275527E-02	2.135038E-04
7.018047E+03	2.273774E-02	2.133915E-04
7.019226E+03	2.271949E-02	2.132725E-04
7.020406E+03	2.269765E-02	2.131198E-04
7.021585E+03	2.267940E-02	2.130006E-04
7.022764E+03	2.265900E-02	2.128612E-04
7.023943E+03	2.264146E-02	2.127488E-04
7.025122E+03	2.262464E-02	2.126430E-04
7.026301E+03	2.260567E-02	2.125170E-04
7.027481E+03	2.258885E-02	2.124111E-04
7.028660E+03	2.257204E-02	2.123052E-04
7.029839E+03	2.255737E-02	2.122195E-04
7.031018E+03	2.254198E-02	2.121271E-04
7.032197E+03	2.252874E-02	2.120548E-04
7.033376E+03	2.251479E-02	2.119758E-04
7.034556E+03	2.250442E-02	2.119305E-04
7.035735E+03	2.249549E-02	2.118987E-04
7.036914E+03	2.248154E-02	2.118196E-04
7.038093E+03	2.246758E-02	2.117405E-04
7.039272E+03	2.246008E-02	2.117222E-04
7.040451E+03	2.245617E-02	2.117377E-04
7.041631E+03	2.245441E-02	2.117736E-04
7.042810E+03	2.245408E-02	2.118230E-04
7.043989E+03	2.245160E-02	2.118521E-04
7.045168E+03	2.245127E-02	2.119015E-04
7.046347E+03	2.245237E-02	2.119645E-04
7.047526E+03	2.244988E-02	2.119937E-04
7.048706E+03	2.244955E-02	2.120433E-04
7.049885E+03	2.245352E-02	2.121335E-04
7.051063E+03	2.246107E-02	2.122576E-04
7.052243E+03	2.247149E-02	2.124090E-04
7.053422E+03	2.248119E-02	2.125536E-04
7.054601E+03	2.249663E-02	2.127526E-04
7.055781E+03	2.251279E-02	2.129585E-04
7.056960E+03	2.252464E-02	2.131237E-04
7.058138E+03	2.253935E-02	2.133162E-04
7.059318E+03	2.255837E-02	2.135495E-04
7.060497E+03	2.257596E-02	2.137694E-04
7.061676E+03	2.259282E-02	2.139825E-04
7.062856E+03	2.261758E-02	2.142705E-04
7.064034E+03	2.264017E-02	2.145382E-04
7.065213E+03	2.265775E-02	2.147585E-04
7.066393E+03	2.267820E-02	2.150062E-04
7.067572E+03	2.269935E-02	2.152607E-04
7.068751E+03	2.272195E-02	2.155289E-04
7.069931E+03	2.274382E-02	2.157905E-04
7.071109E+03	2.277071E-02	2.160998E-04
7.072288E+03	2.280046E-02	2.164365E-04
7.073468E+03	2.282592E-02	2.167326E-04
7.074647E+03	2.285065E-02	2.170219E-04
7.075826E+03	2.287754E-02	2.173318E-04
7.077005E+03	2.290441E-02	2.176419E-04
7.078184E+03	2.293273E-02	2.179658E-04
7.079363E+03	2.296248E-02	2.183034E-04
7.080543E+03	2.299222E-02	2.186412E-04
7.081722E+03	2.301909E-02	2.189519E-04
7.082901E+03	2.304453E-02	2.192491E-04
7.084080E+03	2.307283E-02	2.195737E-04
7.085259E+03	2.309827E-02	2.198712E-04
7.086438E+03	2.312370E-02	2.201688E-04
7.087618E+03	2.315415E-02	2.205144E-04
7.088797E+03	2.318317E-02	2.208465E-04
7.089976E+03	2.321361E-02	2.211923E-04
7.091155E+03	2.324405E-02	2.215384E-04
7.092334E+03	2.327306E-02	2.218709E-04
7.093513E+03	2.329776E-02	2.221626E-04
7.094693E+03	2.332462E-02	2.224750E-04
7.095872E+03	2.335290E-02	2.228011E-04
7.097050E+03	2.337832E-02	2.231001E-04
7.098230E+03	2.339943E-02	2.233582E-04
7.099409E+03	2.342412E-02	2.236505E-04
7.100588E+03	2.345312E-02	2.239841E-04
7.101768E+03	2.347924E-02	2.242905E-04
7.102947E+03	2.350321E-02	2.245765E-04
7.104125E+03	2.352862E-02	2.248762E-04
7.105305E+03	2.355330E-02	2.251694E-04
7.106484E+03	2.357727E-02	2.254557E-04
7.107663E+03	2.360195E-02	2.257491E-04
7.108843E+03	2.362376E-02	2.260152E-04
7.110021E+03	2.364414E-02	2.262677E-04
7.111200E+03	2.366237E-02	2.264997E-04
7.112380E+03	2.368131E-02	2.267387E-04
7.113559E+03	2.370097E-02	2.269847E-04
7.114738E+03	2.371990E-02	2.272239E-04
7.115918E+03	2.373383E-02	2.274152E-04
7.117096E+03	2.374631E-02	2.275928E-04
7.118275E+03	2.376381E-02	2.278185E-04
7.119455E+03	2.378059E-02	2.280375E-04
7.120634E+03	2.379450E-02	2.282292E-04
7.121813E+03	2.380699E-02	2.284071E-04
7.122993E+03	2.382233E-02	2.286127E-04
7.124171E+03	2.383624E-02	2.288046E-04
7.125350E+03	2.385086E-02	2.290034E-04
7.126530E+03	2.386835E-02	2.292299E-04
7.127709E+03	2.388297E-02	2.294290E-04
7.128888E+03	2.389616E-02	2.296143E-04
7.130067E+03	2.390720E-02	2.297792E-04
7.131246E+03	2.392038E-02	2.299647E-04
7.132425E+03	2.393643E-02	2.301778E-04
7.133605E+03	2.394890E-02	2.303567E-04
7.134784E+03	2.396136E-02	2.305356E-04
7.135963E+03	2.397597E-02	2.307352E-04
7.137142E+03	2.398772E-02	2.309074E-04
7.138321E+03	2.399588E-02	2.310452E-04
7.139500E+03	2.400690E-02	2.312105E-04
7.140680E+03	2.401864E-02	2.313830E-04
7.141859E+03	2.402680E-02	2.315209E-04
7.143037E+03	2.403567E-02	2.316658E-04
7.144217E+03	2.404383E-02	2.318039E-04
7.145396E+03	2.405054E-02	2.319282E-04
7.146575E+03	2.405727E-02	2.320526E-04
7.147755E+03	2.406470E-02	2.321840E-04
7.148934E+03	2.407285E-02	2.323223E-04
7.150112E+03	2.408099E-02	2.324606E-04
7.151292E+03	2.409559E-02	2.326613E-04
7.152471E+03	2.410875E-02	2.328482E-04
7.153650E+03	2.412119E-02	2.330283E-04
7.154830E+03	2.413219E-02	2.331946E-04
7.156009E+03	2.414535E-02	2.333818E-04
7.157187E+03	2.416423E-02	2.336244E-04
7.158367E+03	2.418097E-02	2.338464E-04
7.159546E+03	2.419770E-02	2.340685E-04
7.160725E+03	2.421228E-02	2.342698E-04
7.161905E+03	2.422543E-02	2.344575E-04
7.163083E+03	2.424358E-02	2.346937E-04
7.164262E+03	2.426246E-02	2.349369E-04
7.165442E+03	2.427990E-02	2.351665E-04
7.166621E+03	2.429662E-02	2.353891E-04
7.167800E+03	2.431191E-02	2.355980E-04
7.168980E+03	2.432863E-02	2.358209E-04
7.170158E+03	2.434677E-02	2.360576E-04
7.171337E+03	2.436492E-02	2.362946E-04
7.172517E+03	2.438306E-02	2.365316E-04
7.173696E+03	2.439978E-02	2.367549E-04
7.174875E+03	2.441935E-02	2.370060E-04
7.176054E+03	2.444036E-02	2.372712E-04
7.177233E+03	2.445993E-02	2.375226E-04
7.178412E+03	2.448236E-02	2.378018E-04
7.179592E+03	2.450479E-02	2.380813E-04
7.180771E+03	2.452507E-02	2.383399E-04
7.181950E+03	2.454321E-02	2.385779E-04
7.183129E+03	2.456062E-02	2.388089E-04
7.184308E+03	2.457803E-02	2.390401E-04
7.185487E+03	2.459472E-02	2.392643E-04
7.186667E+03	2.461428E-02	2.395166E-04
7.187846E+03	2.463026E-02	2.397341E-04
7.189025E+03	2.464409E-02	2.399308E-04
7.190204E+03	2.466077E-02	2.401555E-04
7.191383E+03	2.467961E-02	2.404012E-04
7.192562E+03	2.469701E-02	2.406330E-04
7.193742E+03	2.471370E-02	2.408580E-04
7.194921E+03	2.472967E-02	2.410761E-04
7.196099E+03	2.474062E-02	2.412454E-04
7.197279E+03	2.474943E-02	2.413939E-04
7.198458E+03	2.476253E-02	2.415843E-04
7.199637E+03	2.477491E-02	2.417678E-04
7.200817E+03	2.478729E-02	2.419514E-04
7.201996E+03	2.479967E-02	2.421350E-04
7.203174E+03	2.480847E-02	2.422838E-04
7.204354E+03	2.481799E-02	2.424397E-04
7.205533E+03	2.482535E-02	2.425746E-04
7.206712E+03	2.483057E-02	2.426886E-04
7.207892E+03	2.483794E-02	2.428236E-04
7.209070E+03	2.484530E-02	2.429587E-04
7.210249E+03	2.485195E-02	2.430868E-04
7.211429E+03	2.485501E-02	2.431800E-04
7.212608E+03	2.485665E-02	2.432592E-04
