#wls	flux	fluxerr
5.779678E+03	4.222991E-02	2.493346E-04
5.781954E+03	4.229814E-02	2.496789E-04
5.784229E+03	4.236781E-02	2.500317E-04
5.786505E+03	4.244326E-02	2.504185E-04
5.788780E+03	4.252594E-02	2.508479E-04
5.791055E+03	4.261584E-02	2.513199E-04
5.793330E+03	4.271513E-02	2.518472E-04
5.795606E+03	4.282165E-02	2.524169E-04
5.797881E+03	4.292960E-02	2.529949E-04
5.800156E+03	4.303319E-02	2.535472E-04
5.802431E+03	4.313026E-02	2.540610E-04
5.804706E+03	4.322081E-02	2.545362E-04
5.806981E+03	4.330556E-02	2.549773E-04
5.809257E+03	4.338669E-02	2.553969E-04
5.811533E+03	4.346853E-02	2.558208E-04
5.813808E+03	4.354963E-02	2.562402E-04
5.816083E+03	4.362277E-02	2.566128E-04
5.818358E+03	4.367856E-02	2.568833E-04
5.820634E+03	4.371699E-02	2.570517E-04
5.822909E+03	4.374458E-02	2.571566E-04
5.825184E+03	4.377434E-02	2.572742E-04
5.827459E+03	4.381204E-02	2.574387E-04
5.829735E+03	4.385118E-02	2.576117E-04
5.832010E+03	4.388454E-02	2.577509E-04
5.834285E+03	4.391357E-02	2.578647E-04
5.836560E+03	4.393898E-02	2.579573E-04
5.838836E+03	4.396294E-02	2.580416E-04
5.841111E+03	4.398691E-02	2.581261E-04
5.843387E+03	4.400654E-02	2.581852E-04
5.845662E+03	4.402401E-02	2.582318E-04
5.847937E+03	4.404581E-02	2.583040E-04
5.850212E+03	4.406761E-02	2.583763E-04
5.852487E+03	4.408074E-02	2.583979E-04
5.854763E+03	4.408377E-02	2.583604E-04
5.857038E+03	4.408608E-02	2.583190E-04
5.859313E+03	4.409417E-02	2.583116E-04
5.861588E+03	4.410803E-02	2.583382E-04
5.863863E+03	4.411396E-02	2.583185E-04
5.866139E+03	4.409463E-02	2.581510E-04
5.868415E+03	4.405943E-02	2.578910E-04
5.870690E+03	4.402497E-02	2.576355E-04
5.872965E+03	4.399556E-02	2.574099E-04
5.875240E+03	4.396688E-02	2.571889E-04
5.877516E+03	4.392883E-02	2.569133E-04
5.879791E+03	4.388287E-02	2.565917E-04
5.882066E+03	4.384556E-02	2.563211E-04
5.884341E+03	4.382052E-02	2.561224E-04
5.886616E+03	4.378829E-02	2.558820E-04
5.888892E+03	4.373875E-02	2.555408E-04
5.891167E+03	4.368994E-02	2.552041E-04
5.893442E+03	4.364981E-02	2.549184E-04
5.895717E+03	4.360607E-02	2.546120E-04
5.897993E+03	4.355442E-02	2.542597E-04
5.900269E+03	4.350422E-02	2.539162E-04
5.902544E+03	4.345331E-02	2.535689E-04
5.904819E+03	4.339593E-02	2.531841E-04
5.907094E+03	4.333063E-02	2.527535E-04
5.909369E+03	4.325598E-02	2.522687E-04
5.911645E+03	4.317125E-02	2.517256E-04
5.913920E+03	4.307718E-02	2.511284E-04
5.916195E+03	4.297880E-02	2.505065E-04
5.918470E+03	4.287828E-02	2.498725E-04
5.920745E+03	4.277130E-02	2.492014E-04
5.923021E+03	4.264994E-02	2.484469E-04
5.925296E+03	4.251779E-02	2.476300E-04
5.927572E+03	4.238134E-02	2.467887E-04
5.929847E+03	4.223052E-02	2.458642E-04
5.932122E+03	4.206172E-02	2.448356E-04
5.934398E+03	4.188935E-02	2.437868E-04
5.936673E+03	4.172710E-02	2.427974E-04
5.938948E+03	4.155983E-02	2.417794E-04
5.941223E+03	4.137747E-02	2.406743E-04
5.943498E+03	4.118939E-02	2.395364E-04
5.945774E+03	4.100638E-02	2.384286E-04
5.948049E+03	4.082556E-02	2.373342E-04
5.950324E+03	4.063757E-02	2.361987E-04
5.952599E+03	4.043451E-02	2.349762E-04
5.954874E+03	4.022141E-02	2.336960E-04
5.957150E+03	4.002129E-02	2.324919E-04
5.959426E+03	3.983703E-02	2.313805E-04
5.961701E+03	3.964849E-02	2.302449E-04
5.963976E+03	3.944488E-02	2.290224E-04
5.966251E+03	3.923411E-02	2.277589E-04
5.968526E+03	3.901762E-02	2.264628E-04
5.970802E+03	3.879182E-02	2.251133E-04
5.973077E+03	3.856174E-02	2.237398E-04
5.975352E+03	3.834680E-02	2.224547E-04
5.977627E+03	3.815490E-02	2.213038E-04
5.979903E+03	3.798461E-02	2.202789E-04
5.982178E+03	3.782801E-02	2.193338E-04
5.984453E+03	3.767574E-02	2.184144E-04
5.986729E+03	3.752997E-02	2.175332E-04
5.989004E+03	3.740076E-02	2.167484E-04
5.991279E+03	3.728882E-02	2.160642E-04
5.993555E+03	3.719127E-02	2.154638E-04
5.995830E+03	3.710164E-02	2.149096E-04
5.998105E+03	3.701707E-02	2.143851E-04
6.000380E+03	3.693898E-02	2.138984E-04
6.002655E+03	3.687024E-02	2.134663E-04
6.004931E+03	3.681876E-02	2.131344E-04
6.007206E+03	3.678453E-02	2.129027E-04
6.009481E+03	3.675534E-02	2.127004E-04
6.011756E+03	3.672113E-02	2.124694E-04
6.014032E+03	3.668549E-02	2.122303E-04
6.016308E+03	3.665632E-02	2.120289E-04
6.018583E+03	3.664225E-02	2.119151E-04
6.020858E+03	3.664757E-02	2.119137E-04
6.023133E+03	3.667012E-02	2.120121E-04
6.025408E+03	3.670560E-02	2.121854E-04
6.027684E+03	3.675113E-02	2.124170E-04
6.029959E+03	3.679881E-02	2.126611E-04
6.032234E+03	3.683644E-02	2.128473E-04
6.034509E+03	3.686474E-02	2.129798E-04
6.036784E+03	3.689735E-02	2.131373E-04
6.039060E+03	3.693211E-02	2.133074E-04
6.041335E+03	3.695754E-02	2.134238E-04
6.043610E+03	3.697365E-02	2.134865E-04
6.045886E+03	3.698904E-02	2.135453E-04
6.048162E+03	3.700803E-02	2.136251E-04
6.050437E+03	3.702773E-02	2.137092E-04
6.052712E+03	3.704385E-02	2.137728E-04
6.054987E+03	3.704849E-02	2.137704E-04
6.057262E+03	3.703450E-02	2.136606E-04
6.059537E+03	3.699612E-02	2.134105E-04
6.061813E+03	3.694054E-02	2.130615E-04
6.064088E+03	3.687853E-02	2.126757E-04
6.066363E+03	3.681295E-02	2.122695E-04
6.068638E+03	3.674164E-02	2.118307E-04
6.070913E+03	3.666174E-02	2.113428E-04
6.073189E+03	3.657254E-02	2.108016E-04
6.075465E+03	3.648479E-02	2.102691E-04
6.077740E+03	3.640351E-02	2.097742E-04
6.080015E+03	3.631292E-02	2.092261E-04
6.082290E+03	3.620229E-02	2.085628E-04
6.084566E+03	3.608380E-02	2.078547E-04
6.086841E+03	3.596748E-02	2.071594E-04
6.089116E+03	3.585691E-02	2.064977E-04
6.091391E+03	3.574922E-02	2.058530E-04
6.093666E+03	3.564227E-02	2.052129E-04
6.095942E+03	3.553176E-02	2.045526E-04
6.098217E+03	3.541053E-02	2.038310E-04
6.100492E+03	3.527714E-02	2.030399E-04
6.102767E+03	3.513732E-02	2.022122E-04
6.105043E+03	3.499610E-02	2.013767E-04
6.107319E+03	3.484774E-02	2.005007E-04
6.109594E+03	3.469940E-02	1.996252E-04
6.111869E+03	3.456111E-02	1.988079E-04
6.114144E+03	3.442429E-02	1.979994E-04
6.116419E+03	3.427173E-02	1.971009E-04
6.118695E+03	3.410558E-02	1.961246E-04
6.120970E+03	3.393876E-02	1.951449E-04
6.123245E+03	3.377124E-02	1.941616E-04
6.125520E+03	3.359874E-02	1.931501E-04
6.127795E+03	3.342771E-02	1.921474E-04
6.130071E+03	3.326886E-02	1.912152E-04
6.132347E+03	3.311648E-02	1.903206E-04
6.134622E+03	3.295554E-02	1.893772E-04
6.136897E+03	3.278389E-02	1.883727E-04
6.139172E+03	3.260726E-02	1.873399E-04
6.141448E+03	3.243495E-02	1.863324E-04
6.143723E+03	3.227340E-02	1.853871E-04
6.145998E+03	3.213047E-02	1.845492E-04
6.148273E+03	3.200546E-02	1.838146E-04
6.150548E+03	3.189119E-02	1.831420E-04
6.152824E+03	3.178767E-02	1.825315E-04
6.155099E+03	3.169347E-02	1.819748E-04
6.157374E+03	3.160716E-02	1.814637E-04
6.159649E+03	3.152801E-02	1.809940E-04
6.161925E+03	3.145031E-02	1.805330E-04
6.164201E+03	3.136547E-02	1.800312E-04
6.166476E+03	3.127707E-02	1.795094E-04
6.168751E+03	3.119942E-02	1.790495E-04
6.171026E+03	3.113179E-02	1.786474E-04
6.173301E+03	3.105774E-02	1.782088E-04
6.175576E+03	3.097727E-02	1.777337E-04
6.177852E+03	3.090253E-02	1.772917E-04
6.180127E+03	3.083996E-02	1.769198E-04
6.182402E+03	3.079313E-02	1.766385E-04
6.184677E+03	3.076132E-02	1.764435E-04
6.186953E+03	3.073738E-02	1.762940E-04
6.189228E+03	3.070773E-02	1.761120E-04
6.191504E+03	3.066451E-02	1.758524E-04
6.193779E+03	3.061773E-02	1.755727E-04
6.196054E+03	3.058311E-02	1.753629E-04
6.198330E+03	3.055707E-02	1.752026E-04
6.200605E+03	3.053176E-02	1.750467E-04
6.202880E+03	3.050074E-02	1.748583E-04
6.205155E+03	3.046473E-02	1.746416E-04
6.207430E+03	3.043515E-02	1.744620E-04
6.209705E+03	3.042274E-02	1.743811E-04
6.211981E+03	3.042103E-02	1.743617E-04
6.214256E+03	3.043291E-02	1.744204E-04
6.216531E+03	3.047336E-02	1.746431E-04
6.218806E+03	3.054379E-02	1.750379E-04
6.221083E+03	3.062209E-02	1.754779E-04
6.223358E+03	3.069538E-02	1.758894E-04
6.225633E+03	3.076653E-02	1.762888E-04
6.227908E+03	3.083553E-02	1.766762E-04
6.230183E+03	3.090240E-02	1.770514E-04
6.232459E+03	3.096784E-02	1.774187E-04
6.234734E+03	3.103327E-02	1.777863E-04
6.237009E+03	3.110655E-02	1.781989E-04
6.239284E+03	3.119911E-02	1.787222E-04
6.241559E+03	3.131094E-02	1.793561E-04
6.243834E+03	3.143132E-02	1.800392E-04
6.246110E+03	3.155740E-02	1.807551E-04
6.248385E+03	3.168847E-02	1.814999E-04
6.250661E+03	3.181883E-02	1.822407E-04
6.252936E+03	3.194418E-02	1.829530E-04
6.255211E+03	3.207381E-02	1.836901E-04
6.257487E+03	3.221698E-02	1.845049E-04
6.259762E+03	3.236800E-02	1.853649E-04
6.262037E+03	3.251402E-02	1.861965E-04
6.264312E+03	3.265931E-02	1.870241E-04
6.266587E+03	3.280887E-02	1.878765E-04
6.268863E+03	3.295701E-02	1.887209E-04
6.271138E+03	3.309728E-02	1.895205E-04
6.273413E+03	3.323328E-02	1.902958E-04
6.275688E+03	3.336784E-02	1.910632E-04
6.277963E+03	3.350525E-02	1.918471E-04
6.280240E+03	3.364265E-02	1.926312E-04
6.282515E+03	3.377291E-02	1.933747E-04
6.284790E+03	3.389533E-02	1.940736E-04
6.287065E+03	3.402274E-02	1.948013E-04
6.289340E+03	3.415941E-02	1.955823E-04
6.291616E+03	3.430106E-02	1.963921E-04
6.293891E+03	3.444271E-02	1.972021E-04
6.296166E+03	3.457794E-02	1.979757E-04
6.298441E+03	3.470461E-02	1.987006E-04
6.300716E+03	3.482700E-02	1.994012E-04
6.302992E+03	3.495295E-02	2.001225E-04
6.305267E+03	3.508887E-02	2.009013E-04
6.307542E+03	3.522835E-02	2.017007E-04
6.309818E+03	3.535429E-02	2.024228E-04
6.312093E+03	3.546883E-02	2.030800E-04
6.314369E+03	3.558621E-02	2.037538E-04
6.316644E+03	3.571143E-02	2.044727E-04
6.318919E+03	3.583736E-02	2.051961E-04
6.321194E+03	3.595901E-02	2.058953E-04
6.323469E+03	3.607425E-02	2.065581E-04
6.325745E+03	3.619091E-02	2.072294E-04
6.328020E+03	3.631754E-02	2.079581E-04
6.330295E+03	3.644275E-02	2.086790E-04
6.332570E+03	3.655442E-02	2.093227E-04
6.334845E+03	3.666396E-02	2.099545E-04
6.337121E+03	3.678773E-02	2.106683E-04
6.339397E+03	3.692291E-02	2.114476E-04
6.341672E+03	3.706236E-02	2.122518E-04
6.343947E+03	3.720536E-02	2.130767E-04
6.346222E+03	3.734622E-02	2.138898E-04
6.348498E+03	3.747712E-02	2.146461E-04
6.350773E+03	3.760160E-02	2.153661E-04
6.353048E+03	3.773178E-02	2.161191E-04
6.355323E+03	3.786338E-02	2.168806E-04
6.357598E+03	3.797932E-02	2.175528E-04
6.359873E+03	3.807532E-02	2.181112E-04
6.362149E+03	3.817133E-02	2.186700E-04
6.364424E+03	3.827802E-02	2.192904E-04
6.366699E+03	3.838827E-02	2.199315E-04
6.368975E+03	3.850065E-02	2.205854E-04
6.371251E+03	3.861731E-02	2.212640E-04
6.373526E+03	3.873682E-02	2.219595E-04
6.375801E+03	3.884992E-02	2.226186E-04
6.378076E+03	3.895092E-02	2.232088E-04
6.380351E+03	3.904268E-02	2.237465E-04
6.382627E+03	3.912803E-02	2.242478E-04
6.384902E+03	3.920627E-02	2.247088E-04
6.387177E+03	3.927455E-02	2.251131E-04
6.389452E+03	3.933430E-02	2.254689E-04
6.391727E+03	3.938694E-02	2.257843E-04
6.394002E+03	3.943247E-02	2.260593E-04
6.396279E+03	3.947089E-02	2.262940E-04
6.398554E+03	3.950505E-02	2.265045E-04
6.400829E+03	3.953566E-02	2.266952E-04
6.403104E+03	3.956130E-02	2.268576E-04
6.405380E+03	3.957556E-02	2.269552E-04
6.407655E+03	3.957846E-02	2.269880E-04
6.409930E+03	3.958633E-02	2.270497E-04
6.412205E+03	3.960419E-02	2.271689E-04
6.414480E+03	3.960639E-02	2.271988E-04
6.416756E+03	3.958087E-02	2.270699E-04
6.419031E+03	3.955536E-02	2.269414E-04
6.421306E+03	3.954267E-02	2.268867E-04
6.423581E+03	3.952501E-02	2.268039E-04
6.425857E+03	3.949597E-02	2.266561E-04
6.428132E+03	3.947122E-02	2.265332E-04
6.430408E+03	3.945644E-02	2.264678E-04
6.432683E+03	3.944309E-02	2.264110E-04
6.434958E+03	3.942476E-02	2.263259E-04
6.437233E+03	3.940290E-02	2.262209E-04
6.439508E+03	3.938390E-02	2.261325E-04
6.441784E+03	3.938125E-02	2.261384E-04
6.444059E+03	3.939355E-02	2.262305E-04
6.446334E+03	3.940658E-02	2.263270E-04
6.448609E+03	3.941391E-02	2.263912E-04
6.450884E+03	3.941629E-02	2.264273E-04
6.453160E+03	3.942436E-02	2.264964E-04
6.455436E+03	3.943528E-02	2.265822E-04
6.457711E+03	3.945048E-02	2.266929E-04
6.459986E+03	3.947138E-02	2.268367E-04
6.462261E+03	3.949299E-02	2.269850E-04
6.464537E+03	3.950750E-02	2.270928E-04
6.466812E+03	3.952060E-02	2.271928E-04
6.469087E+03	3.954224E-02	2.273423E-04
6.471362E+03	3.956673E-02	2.275084E-04
6.473637E+03	3.958625E-02	2.276464E-04
6.475913E+03	3.959512E-02	2.277235E-04
6.478188E+03	3.959405E-02	2.277437E-04
6.480463E+03	3.960294E-02	2.278215E-04
6.482738E+03	3.963032E-02	2.280060E-04
6.485014E+03	3.965130E-02	2.281540E-04
6.487290E+03	3.965453E-02	2.282003E-04
6.489565E+03	3.965350E-02	2.282223E-04
6.491840E+03	3.965249E-02	2.282447E-04
6.494115E+03	3.963442E-02	2.281693E-04
6.496390E+03	3.960145E-02	2.280084E-04
6.498666E+03	3.957417E-02	2.278804E-04
6.500941E+03	3.956041E-02	2.278306E-04
6.503216E+03	3.955304E-02	2.278179E-04
6.505491E+03	3.954782E-02	2.278179E-04
6.507766E+03	3.954616E-02	2.278387E-04
6.510042E+03	3.954806E-02	2.278803E-04
6.512317E+03	3.954997E-02	2.279222E-04
6.514593E+03	3.954834E-02	2.279441E-04
6.516868E+03	3.953748E-02	2.279130E-04
6.519143E+03	3.952450E-02	2.278700E-04
6.521419E+03	3.951863E-02	2.278683E-04
6.523694E+03	3.950922E-02	2.278464E-04
6.525969E+03	3.948632E-02	2.277471E-04
6.528244E+03	3.946130E-02	2.276357E-04
6.530519E+03	3.945121E-02	2.276107E-04
6.532794E+03	3.944752E-02	2.276230E-04
6.535070E+03	3.944170E-02	2.276233E-04
6.537345E+03	3.943945E-02	2.276444E-04
6.539620E+03	3.944645E-02	2.277192E-04
6.541895E+03	3.944776E-02	2.277615E-04
6.544171E+03	3.943275E-02	2.277098E-04
6.546447E+03	3.941491E-02	2.276420E-04
6.548722E+03	3.940560E-02	2.276237E-04
6.550997E+03	3.939772E-02	2.276140E-04
6.553272E+03	3.938061E-02	2.275513E-04
6.555548E+03	3.935570E-02	2.274437E-04
6.557823E+03	3.932797E-02	2.273200E-04
6.560098E+03	3.929455E-02	2.271637E-04
6.562373E+03	3.925618E-02	2.269789E-04
6.564648E+03	3.921711E-02	2.267904E-04
6.566923E+03	3.918089E-02	2.266185E-04
6.569199E+03	3.915036E-02	2.264797E-04
6.571474E+03	3.912623E-02	2.263782E-04
6.573750E+03	3.910353E-02	2.262851E-04
6.576025E+03	3.907870E-02	2.261800E-04
6.578300E+03	3.905389E-02	2.260753E-04
6.580576E+03	3.902979E-02	2.259749E-04
6.582851E+03	3.900713E-02	2.258829E-04
6.585126E+03	3.899015E-02	2.258242E-04
6.587401E+03	3.898312E-02	2.258233E-04
6.589677E+03	3.897468E-02	2.258145E-04
6.591952E+03	3.894850E-02	2.257031E-04
6.594227E+03	3.890671E-02	2.255015E-04
6.596502E+03	3.885640E-02	2.252507E-04
6.598777E+03	3.880043E-02	2.249672E-04
6.601052E+03	3.874163E-02	2.246674E-04
6.603329E+03	3.868426E-02	2.243761E-04
6.605604E+03	3.863258E-02	2.241179E-04
6.607879E+03	3.858587E-02	2.238887E-04
6.610154E+03	3.854343E-02	2.236844E-04
6.612429E+03	3.851307E-02	2.235504E-04
6.614705E+03	3.849692E-02	2.234991E-04
6.616980E+03	3.848361E-02	2.234645E-04
6.619255E+03	3.846037E-02	2.233725E-04
6.621530E+03	3.842650E-02	2.232189E-04
6.623805E+03	3.838341E-02	2.230119E-04
6.626081E+03	3.832896E-02	2.227390E-04
6.628356E+03	3.826246E-02	2.223963E-04
6.630631E+03	3.819171E-02	2.220289E-04
6.632907E+03	3.811884E-02	2.216493E-04
6.635182E+03	3.804101E-02	2.212409E-04
6.637458E+03	3.796248E-02	2.208285E-04
6.639733E+03	3.789105E-02	2.204574E-04
6.642008E+03	3.782389E-02	2.201113E-04
6.644283E+03	3.775320E-02	2.197447E-04
6.646558E+03	3.768109E-02	2.193699E-04
6.648834E+03	3.761183E-02	2.190118E-04
6.651109E+03	3.753477E-02	2.186084E-04
6.653384E+03	3.744849E-02	2.181512E-04
6.655659E+03	3.736010E-02	2.176818E-04
6.657934E+03	3.727810E-02	2.172496E-04
6.660210E+03	3.719185E-02	2.167927E-04
6.662486E+03	3.709141E-02	2.162531E-04
6.664761E+03	3.697679E-02	2.156308E-04
6.667036E+03	3.685296E-02	2.149547E-04
6.669311E+03	3.672203E-02	2.142370E-04
6.671587E+03	3.658615E-02	2.134904E-04
6.673862E+03	3.645170E-02	2.127520E-04
6.676137E+03	3.632648E-02	2.120674E-04
6.678412E+03	3.619204E-02	2.113288E-04
6.680687E+03	3.603846E-02	2.104783E-04
6.682963E+03	3.588133E-02	2.096069E-04
6.685238E+03	3.573060E-02	2.087728E-04
6.687513E+03	3.557988E-02	2.079384E-04
6.689789E+03	3.542775E-02	2.070956E-04
6.692064E+03	3.528769E-02	2.063233E-04
6.694340E+03	3.516041E-02	2.056255E-04
6.696615E+03	3.503030E-02	2.049110E-04
6.698890E+03	3.489097E-02	2.041425E-04
6.701165E+03	3.475024E-02	2.033655E-04
6.703440E+03	3.461235E-02	2.026050E-04
6.705716E+03	3.447943E-02	2.018735E-04
6.707991E+03	3.434794E-02	2.011501E-04
6.710266E+03	3.421008E-02	2.003893E-04
6.712541E+03	3.407151E-02	1.996241E-04
6.714816E+03	3.394217E-02	1.989129E-04
6.717091E+03	3.381922E-02	1.982389E-04
6.719368E+03	3.369487E-02	1.975566E-04
6.721643E+03	3.358329E-02	1.969490E-04
6.723918E+03	3.349514E-02	1.964787E-04
6.726193E+03	3.342473E-02	1.961124E-04
6.728468E+03	3.335504E-02	1.957503E-04
6.730744E+03	3.328464E-02	1.953842E-04
6.733019E+03	3.321922E-02	1.950471E-04
6.735294E+03	3.315877E-02	1.947393E-04
6.737569E+03	3.310329E-02	1.944607E-04
6.739845E+03	3.305066E-02	1.941988E-04
6.742120E+03	3.300087E-02	1.939537E-04
6.744395E+03	3.295818E-02	1.937503E-04
6.746670E+03	3.292472E-02	1.936013E-04
6.748946E+03	3.288204E-02	1.933981E-04
6.751221E+03	3.282447E-02	1.931073E-04
6.753497E+03	3.276833E-02	1.928250E-04
6.755772E+03	3.272638E-02	1.926262E-04
6.758047E+03	3.269792E-02	1.925069E-04
6.760322E+03	3.268294E-02	1.924670E-04
6.762597E+03	3.267931E-02	1.924942E-04
6.764873E+03	3.267996E-02	1.925467E-04
6.767148E+03	3.267422E-02	1.925617E-04
6.769423E+03	3.266494E-02	1.925560E-04
6.771698E+03	3.266205E-02	1.925881E-04
6.773974E+03	3.266484E-02	1.926539E-04
6.776249E+03	3.266693E-02	1.927157E-04
6.778525E+03	3.266264E-02	1.927400E-04
6.780800E+03	3.264771E-02	1.927016E-04
6.783075E+03	3.262072E-02	1.925922E-04
6.785350E+03	3.258239E-02	1.924159E-04
6.787626E+03	3.253271E-02	1.921726E-04
6.789901E+03	3.247452E-02	1.918791E-04
6.792176E+03	3.241208E-02	1.915603E-04
6.794451E+03	3.234964E-02	1.912416E-04
6.796727E+03	3.229076E-02	1.909439E-04
6.799002E+03	3.223614E-02	1.906713E-04
6.801277E+03	3.217940E-02	1.903862E-04
6.803552E+03	3.211698E-02	1.900674E-04
6.805827E+03	3.205457E-02	1.897486E-04
6.808103E+03	3.199713E-02	1.894593E-04
6.810379E+03	3.194466E-02	1.891994E-04
6.812654E+03	3.189574E-02	1.889604E-04
6.814929E+03	3.185180E-02	1.887509E-04
6.817204E+03	3.180999E-02	1.885541E-04
6.819479E+03	3.176889E-02	1.883615E-04
6.821755E+03	3.172566E-02	1.881564E-04
6.824030E+03	3.167606E-02	1.879134E-04
6.826305E+03	3.162221E-02	1.876451E-04
6.828580E+03	3.157120E-02	1.873937E-04
6.830855E+03	3.152515E-02	1.871718E-04
6.833131E+03	3.148125E-02	1.869626E-04
6.835406E+03	3.144444E-02	1.867955E-04
6.837682E+03	3.142253E-02	1.867170E-04
6.839957E+03	3.141127E-02	1.867018E-04
6.842232E+03	3.139931E-02	1.866826E-04
6.844508E+03	3.138238E-02	1.866339E-04
6.846783E+03	3.136050E-02	1.865558E-04
6.849058E+03	3.134216E-02	1.864989E-04
6.851333E+03	3.133944E-02	1.865351E-04
6.853608E+03	3.134240E-02	1.866051E-04
6.855884E+03	3.133472E-02	1.866120E-04
6.858159E+03	3.131924E-02	1.865725E-04
6.860434E+03	3.130873E-02	1.865627E-04
6.862709E+03	3.130675E-02	1.866038E-04
6.864984E+03	3.130831E-02	1.866662E-04
6.867261E+03	3.130562E-02	1.867033E-04
6.869536E+03	3.129442E-02	1.866898E-04
6.871811E+03	3.127897E-02	1.866510E-04
6.874086E+03	3.126281E-02	1.866081E-04
6.876361E+03	3.124949E-02	1.865822E-04
6.878637E+03	3.124256E-02	1.865946E-04
6.880912E+03	3.124274E-02	1.866495E-04
6.883187E+03	3.124433E-02	1.867131E-04
6.885462E+03	3.123813E-02	1.867301E-04
6.887737E+03	3.121987E-02	1.866751E-04
6.890013E+03	3.118884E-02	1.865439E-04
6.892288E+03	3.114929E-02	1.863617E-04
6.894563E+03	3.111188E-02	1.861923E-04
6.896839E+03	3.108299E-02	1.860738E-04
6.899114E+03	3.106404E-02	1.860149E-04
6.901389E+03	3.104934E-02	1.859816E-04
6.903665E+03	3.102969E-02	1.859186E-04
6.905940E+03	3.100294E-02	1.858131E-04
6.908215E+03	3.097052E-02	1.856737E-04
6.910490E+03	3.093527E-02	1.855172E-04
6.912766E+03	3.089291E-02	1.853182E-04
6.915041E+03	3.084489E-02	1.850852E-04
6.917316E+03	3.079333E-02	1.848308E-04
6.919591E+03	3.073679E-02	1.845465E-04
6.921866E+03	3.067885E-02	1.842536E-04
6.924142E+03	3.061877E-02	1.839479E-04
6.926418E+03	3.055657E-02	1.836292E-04
6.928693E+03	3.049225E-02	1.832977E-04
6.930968E+03	3.042650E-02	1.829576E-04
6.933243E+03	3.036431E-02	1.826386E-04
6.935518E+03	3.030638E-02	1.823452E-04
6.937794E+03	3.024561E-02	1.820347E-04
6.940069E+03	3.017704E-02	1.816770E-04
6.942344E+03	3.010208E-02	1.812807E-04
6.944619E+03	3.002500E-02	1.808715E-04
6.946895E+03	2.995786E-02	1.805220E-04
6.949170E+03	2.990775E-02	1.802750E-04
6.951445E+03	2.987113E-02	1.801093E-04
6.953721E+03	2.983806E-02	1.799649E-04
6.955996E+03	2.979861E-02	1.797821E-04
6.958272E+03	2.974993E-02	1.795435E-04
6.960547E+03	2.969274E-02	1.792534E-04
6.962822E+03	2.963200E-02	1.789418E-04
6.965097E+03	2.958120E-02	1.786901E-04
6.967372E+03	2.954034E-02	1.784984E-04
6.969647E+03	2.949381E-02	1.782723E-04
6.971923E+03	2.944160E-02	1.780119E-04
6.974198E+03	2.939649E-02	1.777942E-04
6.976473E+03	2.935989E-02	1.776281E-04
6.978748E+03	2.932402E-02	1.774662E-04
6.981024E+03	2.928459E-02	1.772828E-04
6.983300E+03	2.923878E-02	1.770607E-04
6.985575E+03	2.918517E-02	1.767912E-04
6.987850E+03	2.912800E-02	1.765001E-04
6.990125E+03	2.907723E-02	1.762477E-04
6.992401E+03	2.903782E-02	1.760640E-04
6.994676E+03	2.899415E-02	1.758544E-04
6.996951E+03	2.893344E-02	1.755414E-04
6.999226E+03	2.887487E-02	1.752412E-04
7.001501E+03	2.883831E-02	1.750745E-04
7.003776E+03	2.881949E-02	1.750155E-04
7.006052E+03	2.880708E-02	1.749954E-04
7.008327E+03	2.879750E-02	1.749926E-04
7.010602E+03	2.878650E-02	1.749812E-04
7.012878E+03	2.876841E-02	1.749267E-04
7.015153E+03	2.874251E-02	1.748248E-04
7.017429E+03	2.872443E-02	1.747704E-04
7.019704E+03	2.871628E-02	1.747765E-04
7.021979E+03	2.870317E-02	1.747524E-04
7.024254E+03	2.868723E-02	1.747111E-04
7.026529E+03	2.868264E-02	1.747390E-04
7.028805E+03	2.869297E-02	1.748578E-04
7.031080E+03	2.871324E-02	1.750374E-04
7.033355E+03	2.873991E-02	1.752562E-04
7.035630E+03	2.876658E-02	1.754751E-04
7.037905E+03	2.878899E-02	1.756683E-04
7.040181E+03	2.881212E-02	1.758660E-04
7.042457E+03	2.884022E-02	1.760943E-04
7.044732E+03	2.887685E-02	1.763748E-04
7.047007E+03	2.892058E-02	1.766989E-04
7.049282E+03	2.896503E-02	1.770276E-04
7.051558E+03	2.901232E-02	1.773741E-04
7.053833E+03	2.906459E-02	1.777512E-04
7.056108E+03	2.911615E-02	1.781243E-04
7.058383E+03	2.916133E-02	1.784585E-04
7.060658E+03	2.920011E-02	1.787539E-04
7.062934E+03	2.923891E-02	1.790496E-04
7.065209E+03	2.928978E-02	1.794195E-04
7.067484E+03	2.936125E-02	1.799159E-04
7.069759E+03	2.944266E-02	1.804736E-04
7.072035E+03	2.952125E-02	1.810144E-04
7.074311E+03	2.959699E-02	1.815382E-04
7.076586E+03	2.967204E-02	1.820580E-04
7.078861E+03	2.973927E-02	1.825303E-04
7.081136E+03	2.979870E-02	1.829549E-04
7.083411E+03	2.986097E-02	1.833974E-04
7.085687E+03	2.992964E-02	1.838795E-04
7.087962E+03	2.999477E-02	1.843402E-04
7.090237E+03	3.005635E-02	1.847793E-04
7.092512E+03	3.013214E-02	1.853063E-04
7.094787E+03	3.022285E-02	1.859253E-04
7.097063E+03	3.031499E-02	1.865537E-04
7.099338E+03	3.040074E-02	1.871431E-04
7.101614E+03	3.048152E-02	1.877024E-04
