#wls	flux	fluxerr
4.884804E+03	4.433424E-02	3.145908E-04
4.885848E+03	4.437644E-02	3.148913E-04
4.886893E+03	4.441487E-02	3.151651E-04
4.887937E+03	4.444879E-02	3.154069E-04
4.888982E+03	4.450531E-02	3.158091E-04
4.890026E+03	4.457465E-02	3.163024E-04
4.891071E+03	4.462590E-02	3.166673E-04
4.892115E+03	4.467866E-02	3.170429E-04
4.893160E+03	4.475253E-02	3.175684E-04
4.894204E+03	4.481583E-02	3.180191E-04
4.895249E+03	4.485880E-02	3.183254E-04
4.896293E+03	4.493190E-02	3.188456E-04
4.897338E+03	4.500125E-02	3.193392E-04
4.898382E+03	4.506380E-02	3.197847E-04
4.899427E+03	4.518516E-02	3.206475E-04
4.900472E+03	4.530426E-02	3.214944E-04
4.901516E+03	4.537511E-02	3.219988E-04
4.902561E+03	4.542786E-02	3.223750E-04
4.903605E+03	4.549947E-02	3.228849E-04
4.904650E+03	4.560047E-02	3.236036E-04
4.905694E+03	4.572183E-02	3.244667E-04
4.906739E+03	4.582207E-02	3.251800E-04
4.907783E+03	4.592081E-02	3.258828E-04
4.908828E+03	4.601956E-02	3.265856E-04
4.909872E+03	4.611453E-02	3.272617E-04
4.910917E+03	4.625021E-02	3.282267E-04
4.911961E+03	4.640323E-02	3.293149E-04
4.913006E+03	4.653740E-02	3.302693E-04
4.914050E+03	4.667609E-02	3.312559E-04
4.915095E+03	4.680197E-02	3.321517E-04
4.916139E+03	4.693388E-02	3.330902E-04
4.917184E+03	4.708011E-02	3.341306E-04
4.918228E+03	4.720976E-02	3.350532E-04
4.919273E+03	4.736278E-02	3.361418E-04
4.920318E+03	4.749619E-02	3.370913E-04
4.921362E+03	4.760398E-02	3.378590E-04
4.922407E+03	4.773439E-02	3.387872E-04
4.923451E+03	4.788438E-02	3.398546E-04
4.924496E+03	4.800650E-02	3.407241E-04
4.925540E+03	4.812031E-02	3.415349E-04
4.926585E+03	4.823790E-02	3.423724E-04
4.927629E+03	4.836528E-02	3.432795E-04
4.928674E+03	4.852961E-02	3.444489E-04
4.929718E+03	4.869543E-02	3.456290E-04
4.930763E+03	4.885825E-02	3.467879E-04
4.931807E+03	4.902484E-02	3.479735E-04
4.932852E+03	4.919444E-02	3.491806E-04
4.933896E+03	4.938439E-02	3.505323E-04
4.934941E+03	4.955248E-02	3.517288E-04
4.935985E+03	4.971152E-02	3.528612E-04
4.937030E+03	4.986831E-02	3.539776E-04
4.938074E+03	5.004092E-02	3.552065E-04
4.939119E+03	5.020600E-02	3.563819E-04
4.940164E+03	5.036731E-02	3.575306E-04
4.941208E+03	5.053842E-02	3.587490E-04
4.942253E+03	5.072158E-02	3.600531E-04
4.943297E+03	5.085273E-02	3.609880E-04
4.944342E+03	5.097182E-02	3.618373E-04
4.945386E+03	5.111128E-02	3.628313E-04
4.946431E+03	5.128165E-02	3.640448E-04
4.947475E+03	5.143236E-02	3.651188E-04
4.948520E+03	5.156204E-02	3.660436E-04
4.949564E+03	5.169544E-02	3.669949E-04
4.950609E+03	5.180923E-02	3.678070E-04
4.951653E+03	5.195923E-02	3.688763E-04
4.952698E+03	5.208886E-02	3.698010E-04
4.953742E+03	5.224945E-02	3.709456E-04
4.954787E+03	5.239492E-02	3.719829E-04
4.955831E+03	5.251854E-02	3.728652E-04
4.956876E+03	5.265041E-02	3.738061E-04
4.957920E+03	5.276950E-02	3.746564E-04
4.958965E+03	5.292255E-02	3.757478E-04
4.960010E+03	5.304612E-02	3.766300E-04
4.961054E+03	5.317504E-02	3.775502E-04
4.962099E+03	5.328959E-02	3.783686E-04
4.963143E+03	5.339962E-02	3.791548E-04
4.964188E+03	5.349915E-02	3.798667E-04
4.965232E+03	5.359634E-02	3.805619E-04
4.966277E+03	5.369511E-02	3.812685E-04
4.967321E+03	5.377576E-02	3.818463E-04
4.968366E+03	5.386017E-02	3.824510E-04
4.969410E+03	5.398302E-02	3.833288E-04
4.970455E+03	5.409381E-02	3.841210E-04
4.971499E+03	5.420235E-02	3.848973E-04
4.972544E+03	5.428147E-02	3.854646E-04
4.973588E+03	5.434551E-02	3.859250E-04
4.974633E+03	5.443068E-02	3.865356E-04
4.975677E+03	5.450379E-02	3.870605E-04
4.976722E+03	5.457613E-02	3.875800E-04
4.977767E+03	5.466430E-02	3.882121E-04
4.978811E+03	5.477662E-02	3.890156E-04
4.979856E+03	5.487987E-02	3.897549E-04
4.980900E+03	5.495073E-02	3.902642E-04
4.981945E+03	5.505245E-02	3.909927E-04
4.982989E+03	5.516629E-02	3.918074E-04
4.984034E+03	5.523634E-02	3.923111E-04
4.985078E+03	5.527930E-02	3.926225E-04
4.986123E+03	5.534186E-02	3.930732E-04
4.987167E+03	5.545494E-02	3.938827E-04
4.988212E+03	5.557326E-02	3.947296E-04
4.989256E+03	5.568104E-02	3.955017E-04
4.990301E+03	5.578505E-02	3.962471E-04
4.991345E+03	5.584986E-02	3.967140E-04
4.992390E+03	5.590488E-02	3.971116E-04
4.993434E+03	5.601414E-02	3.978944E-04
4.994479E+03	5.612039E-02	3.986560E-04
4.995523E+03	5.620256E-02	3.992466E-04
4.996568E+03	5.630433E-02	3.999765E-04
4.997613E+03	5.640381E-02	4.006902E-04
4.998657E+03	5.650930E-02	4.014466E-04
4.999702E+03	5.658770E-02	4.020107E-04
5.000746E+03	5.665627E-02	4.025050E-04
5.001791E+03	5.673314E-02	4.030584E-04
5.002835E+03	5.682432E-02	4.037135E-04
5.003880E+03	5.692756E-02	4.044544E-04
5.004924E+03	5.700443E-02	4.050080E-04
5.005969E+03	5.708207E-02	4.055670E-04
5.007013E+03	5.717401E-02	4.062278E-04
5.008058E+03	5.726595E-02	4.068887E-04
5.009102E+03	5.735188E-02	4.075070E-04
5.010147E+03	5.743476E-02	4.081036E-04
5.011191E+03	5.755614E-02	4.089738E-04
5.012236E+03	5.767522E-02	4.098279E-04
5.013280E+03	5.776187E-02	4.104515E-04
5.014325E+03	5.783349E-02	4.109685E-04
5.015369E+03	5.790659E-02	4.114960E-04
5.016414E+03	5.797592E-02	4.119968E-04
5.017459E+03	5.806710E-02	4.126529E-04
5.018503E+03	5.815298E-02	4.132715E-04
5.019548E+03	5.821783E-02	4.137406E-04
5.020592E+03	5.829093E-02	4.142685E-04
5.021637E+03	5.834820E-02	4.146839E-04
5.022681E+03	5.842053E-02	4.152065E-04
5.023726E+03	5.852602E-02	4.159647E-04
5.024770E+03	5.861796E-02	4.166268E-04
5.025815E+03	5.867298E-02	4.170265E-04
5.026859E+03	5.872500E-02	4.174050E-04
5.027904E+03	5.876867E-02	4.177242E-04
5.028948E+03	5.883199E-02	4.181831E-04
5.029993E+03	5.892093E-02	4.188242E-04
5.031037E+03	5.901964E-02	4.195348E-04
5.032082E+03	5.910934E-02	4.201815E-04
5.033126E+03	5.918244E-02	4.207102E-04
5.034171E+03	5.925324E-02	4.212227E-04
5.035215E+03	5.931881E-02	4.216980E-04
5.036260E+03	5.938661E-02	4.221893E-04
5.037305E+03	5.946653E-02	4.227668E-04
5.038349E+03	5.954340E-02	4.233227E-04
5.039394E+03	5.960519E-02	4.237715E-04
5.040438E+03	5.965869E-02	4.241613E-04
5.041483E+03	5.971142E-02	4.245458E-04
5.042527E+03	5.978375E-02	4.250697E-04
5.043572E+03	5.986515E-02	4.256582E-04
5.044616E+03	5.991941E-02	4.260537E-04
5.045661E+03	5.996236E-02	4.263690E-04
5.046705E+03	6.003393E-02	4.268878E-04
5.047750E+03	6.010326E-02	4.273907E-04
5.048794E+03	6.016505E-02	4.278401E-04
5.049839E+03	6.023739E-02	4.283645E-04
5.050883E+03	6.031125E-02	4.288999E-04
5.051928E+03	6.038511E-02	4.294354E-04
5.052972E+03	6.043784E-02	4.298206E-04
5.054017E+03	6.049734E-02	4.302541E-04
5.055061E+03	6.057497E-02	4.308166E-04
5.056106E+03	6.063900E-02	4.312824E-04
5.057151E+03	6.072345E-02	4.318935E-04
5.058195E+03	6.082593E-02	4.326330E-04
5.059240E+03	6.091257E-02	4.332599E-04
5.060284E+03	6.099397E-02	4.338495E-04
5.061329E+03	6.107537E-02	4.344392E-04
5.062373E+03	6.116053E-02	4.350558E-04
5.063418E+03	6.124417E-02	4.356617E-04
5.064462E+03	6.132256E-02	4.362303E-04
5.065507E+03	6.140014E-02	4.367931E-04
5.066551E+03	6.149660E-02	4.374905E-04
5.067596E+03	6.158406E-02	4.381238E-04
5.068640E+03	6.165109E-02	4.386119E-04
5.069685E+03	6.171818E-02	4.391005E-04
5.070729E+03	6.180329E-02	4.397173E-04
5.071774E+03	6.187415E-02	4.402329E-04
5.072818E+03	6.194648E-02	4.407590E-04
5.073863E+03	6.203317E-02	4.413873E-04
5.074907E+03	6.212282E-02	4.420368E-04
5.075952E+03	6.219443E-02	4.425580E-04
5.076997E+03	6.223810E-02	4.428804E-04
5.078041E+03	6.229536E-02	4.432997E-04
5.079086E+03	6.237298E-02	4.438639E-04
5.080130E+03	6.244531E-02	4.443905E-04
5.081175E+03	6.253048E-02	4.450086E-04
5.082219E+03	6.259527E-02	4.454817E-04
5.083264E+03	6.264428E-02	4.458426E-04
5.084308E+03	6.272114E-02	4.464018E-04
5.085353E+03	6.281231E-02	4.470629E-04
5.086397E+03	6.291331E-02	4.477940E-04
5.087442E+03	6.302179E-02	4.485785E-04
5.088486E+03	6.309417E-02	4.491061E-04
5.089531E+03	6.317628E-02	4.497031E-04
5.090575E+03	6.326674E-02	4.503595E-04
5.091620E+03	6.334054E-02	4.508975E-04
5.092664E+03	6.339179E-02	4.512750E-04
5.093709E+03	6.341437E-02	4.514485E-04
5.094753E+03	6.345808E-02	4.517725E-04
5.095798E+03	6.351458E-02	4.521876E-04
5.096843E+03	6.357713E-02	4.526458E-04
5.097887E+03	6.361702E-02	4.529428E-04
5.098932E+03	6.365167E-02	4.532026E-04
5.099976E+03	6.368031E-02	4.534196E-04
5.101021E+03	6.369235E-02	4.535185E-04
5.102065E+03	6.369757E-02	4.535688E-04
5.103110E+03	6.375182E-02	4.539684E-04
5.104154E+03	6.381213E-02	4.544111E-04
5.105199E+03	6.386486E-02	4.548000E-04
5.106243E+03	6.388444E-02	4.549528E-04
5.107288E+03	6.390926E-02	4.551431E-04
5.108332E+03	6.392883E-02	4.552960E-04
5.109377E+03	6.393634E-02	4.553631E-04
5.110421E+03	6.395515E-02	4.555107E-04
5.111466E+03	6.395064E-02	4.554923E-04
5.112510E+03	6.396793E-02	4.556291E-04
5.113555E+03	6.399657E-02	4.558469E-04
5.114599E+03	6.399578E-02	4.558551E-04
5.115644E+03	6.402289E-02	4.560621E-04
5.116689E+03	6.403793E-02	4.561832E-04
5.117733E+03	6.403490E-02	4.561756E-04
5.118778E+03	6.404388E-02	4.562537E-04
5.119822E+03	6.406952E-02	4.564504E-04
5.120867E+03	6.407626E-02	4.565126E-04
5.121911E+03	6.411239E-02	4.567841E-04
5.122956E+03	6.412743E-02	4.569056E-04
5.124000E+03	6.412740E-02	4.569197E-04
5.125045E+03	6.413491E-02	4.569875E-04
5.126089E+03	6.413941E-02	4.570340E-04
5.127134E+03	6.415374E-02	4.571506E-04
5.128178E+03	6.417780E-02	4.573365E-04
5.129223E+03	6.416193E-02	4.572380E-04
5.130267E+03	6.415060E-02	4.571719E-04
5.131312E+03	6.413173E-02	4.570520E-04
5.132356E+03	6.412646E-02	4.570291E-04
5.133401E+03	6.414603E-02	4.571834E-04
5.134446E+03	6.414901E-02	4.572194E-04
5.135490E+03	6.414598E-02	4.572126E-04
5.136535E+03	6.414289E-02	4.572055E-04
5.137579E+03	6.413156E-02	4.571396E-04
5.138624E+03	6.412175E-02	4.570847E-04
5.139668E+03	6.411796E-02	4.570727E-04
5.140713E+03	6.411340E-02	4.570552E-04
5.141757E+03	6.407716E-02	4.568120E-04
5.142802E+03	6.403044E-02	4.564941E-04
5.143846E+03	6.401529E-02	4.564012E-04
5.144891E+03	6.401832E-02	4.564380E-04
5.145935E+03	6.402129E-02	4.564745E-04
5.146980E+03	6.401220E-02	4.564250E-04
5.148024E+03	6.397225E-02	4.561555E-04
5.149069E+03	6.391417E-02	4.557568E-04
5.150113E+03	6.385004E-02	4.553149E-04
5.151158E+03	6.381610E-02	4.550883E-04
5.152202E+03	6.378516E-02	4.548832E-04
5.153247E+03	6.374898E-02	4.546407E-04
5.154292E+03	6.371504E-02	4.544142E-04
5.155336E+03	6.369688E-02	4.543003E-04
5.156381E+03	6.366824E-02	4.541116E-04
5.157425E+03	6.363124E-02	4.538634E-04
5.158470E+03	6.357245E-02	4.534598E-04
5.159514E+03	6.354376E-02	4.532709E-04
5.160559E+03	6.351582E-02	4.530874E-04
5.161603E+03	6.344497E-02	4.525978E-04
5.162648E+03	6.336199E-02	4.520217E-04
5.163692E+03	6.331374E-02	4.516934E-04
5.164737E+03	6.328810E-02	4.515264E-04
5.165781E+03	6.325264E-02	4.512893E-04
5.166826E+03	6.321416E-02	4.510308E-04
5.167870E+03	6.318323E-02	4.508261E-04
5.168915E+03	6.315453E-02	4.506374E-04
5.169959E+03	6.312359E-02	4.504327E-04
5.171004E+03	6.306928E-02	4.500613E-04
5.172048E+03	6.300820E-02	4.496416E-04
5.173093E+03	6.296596E-02	4.493563E-04
5.174138E+03	6.293732E-02	4.491681E-04
5.175182E+03	6.289584E-02	4.488884E-04
5.176227E+03	6.284225E-02	4.485222E-04
5.177271E+03	6.277592E-02	4.480651E-04
5.178316E+03	6.271031E-02	4.476131E-04
5.179360E+03	6.263793E-02	4.471128E-04
5.180405E+03	6.256173E-02	4.465853E-04
5.181449E+03	6.249235E-02	4.461064E-04
5.182494E+03	6.241996E-02	4.456062E-04
5.183538E+03	6.234911E-02	4.451168E-04
5.184583E+03	6.227744E-02	4.446216E-04
5.185627E+03	6.223296E-02	4.443206E-04
5.186672E+03	6.219372E-02	4.440570E-04
5.187716E+03	6.214695E-02	4.437396E-04
5.188761E+03	6.209340E-02	4.433739E-04
5.189805E+03	6.204592E-02	4.430515E-04
5.190850E+03	6.195841E-02	4.424433E-04
5.191894E+03	6.187473E-02	4.418623E-04
5.192939E+03	6.178804E-02	4.412600E-04
5.193984E+03	6.169376E-02	4.406034E-04
5.195028E+03	6.160778E-02	4.400061E-04
5.196073E+03	6.151656E-02	4.393713E-04
5.197117E+03	6.142457E-02	4.387311E-04
5.198162E+03	6.134465E-02	4.381770E-04
5.199206E+03	6.128882E-02	4.377950E-04
5.200251E+03	6.123304E-02	4.374134E-04
5.201295E+03	6.116666E-02	4.369561E-04
5.202340E+03	6.107320E-02	4.363053E-04
5.203384E+03	6.095856E-02	4.355031E-04
5.204429E+03	6.086810E-02	4.348738E-04
5.205473E+03	6.080926E-02	4.344703E-04
5.206518E+03	6.073464E-02	4.339541E-04
5.207562E+03	6.064866E-02	4.333567E-04
5.208607E+03	6.056120E-02	4.327488E-04
5.209651E+03	6.047070E-02	4.321190E-04
5.210696E+03	6.037418E-02	4.314463E-04
5.211740E+03	6.029202E-02	4.308762E-04
5.212785E+03	6.025126E-02	4.306019E-04
5.213830E+03	6.020825E-02	4.303117E-04
5.214874E+03	6.015094E-02	4.299192E-04
5.215919E+03	6.011624E-02	4.296882E-04
5.216963E+03	6.008836E-02	4.295061E-04
5.218008E+03	6.004235E-02	4.291944E-04
5.219052E+03	5.997750E-02	4.287481E-04
5.220097E+03	5.991113E-02	4.282908E-04
5.221141E+03	5.985682E-02	4.279198E-04
5.222186E+03	5.978821E-02	4.274466E-04
5.223230E+03	5.973538E-02	4.270862E-04
5.224275E+03	5.971050E-02	4.269256E-04
5.225319E+03	5.968033E-02	4.267272E-04
5.226364E+03	5.963809E-02	4.264426E-04
5.227408E+03	5.959509E-02	4.261525E-04
5.228453E+03	5.956568E-02	4.259596E-04
5.229497E+03	5.955959E-02	4.259335E-04
5.230542E+03	5.953771E-02	4.257946E-04
5.231586E+03	5.950072E-02	4.255475E-04
5.232631E+03	5.946225E-02	4.252899E-04
5.233676E+03	5.942983E-02	4.250757E-04
5.234720E+03	5.940867E-02	4.249419E-04
5.235765E+03	5.939281E-02	4.248461E-04
5.236809E+03	5.938978E-02	4.248421E-04
5.237854E+03	5.937997E-02	4.247896E-04
5.238898E+03	5.934603E-02	4.245646E-04
5.239943E+03	5.931204E-02	4.243392E-04
5.240987E+03	5.928940E-02	4.241950E-04
5.242032E+03	5.928336E-02	4.241697E-04
5.243076E+03	5.928033E-02	4.241658E-04
5.244121E+03	5.926370E-02	4.240647E-04
5.245165E+03	5.924636E-02	4.239586E-04
5.246210E+03	5.922744E-02	4.238411E-04
5.247254E+03	5.919650E-02	4.236378E-04
5.248299E+03	5.917386E-02	4.234938E-04
5.249343E+03	5.915046E-02	4.233444E-04
5.250388E+03	5.909921E-02	4.229956E-04
5.251432E+03	5.904338E-02	4.226141E-04
5.252477E+03	5.899661E-02	4.222974E-04
5.253522E+03	5.896190E-02	4.220672E-04
5.254566E+03	5.894456E-02	4.219612E-04
5.255611E+03	5.891515E-02	4.217689E-04
5.256655E+03	5.886309E-02	4.214143E-04
5.257700E+03	5.881937E-02	4.211196E-04
5.258744E+03	5.877637E-02	4.208300E-04
5.259789E+03	5.873336E-02	4.205404E-04
5.260833E+03	5.870467E-02	4.203532E-04
5.261878E+03	5.867149E-02	4.201340E-04
5.262922E+03	5.861718E-02	4.197635E-04
5.263967E+03	5.856211E-02	4.193875E-04
5.265011E+03	5.848372E-02	4.188445E-04
5.266056E+03	5.840381E-02	4.182906E-04
5.267100E+03	5.832613E-02	4.177527E-04
5.268145E+03	5.824392E-02	4.171823E-04
5.269189E+03	5.817684E-02	4.167202E-04
5.270234E+03	5.813083E-02	4.164091E-04
5.271279E+03	5.811120E-02	4.162870E-04
5.272323E+03	5.807726E-02	4.160623E-04
5.273368E+03	5.800936E-02	4.155944E-04
5.274412E+03	5.795505E-02	4.152239E-04
5.275457E+03	5.789397E-02	4.148048E-04
5.276501E+03	5.783819E-02	4.144237E-04
5.277546E+03	5.780950E-02	4.142367E-04
5.278590E+03	5.774389E-02	4.137852E-04
5.279635E+03	5.769712E-02	4.134687E-04
5.280679E+03	5.766017E-02	4.132226E-04
5.281724E+03	5.760587E-02	4.128520E-04
5.282768E+03	5.753725E-02	4.123790E-04
5.283813E+03	5.746788E-02	4.119004E-04
5.284857E+03	5.741133E-02	4.115138E-04
5.285902E+03	5.735326E-02	4.111163E-04
5.286946E+03	5.728088E-02	4.106162E-04
5.287991E+03	5.720320E-02	4.100781E-04
5.289035E+03	5.715190E-02	4.097291E-04
5.290080E+03	5.708705E-02	4.092830E-04
5.291125E+03	5.701615E-02	4.087934E-04
5.292169E+03	5.696790E-02	4.084663E-04
5.293214E+03	5.690382E-02	4.080256E-04
5.294258E+03	5.682386E-02	4.074710E-04
5.295303E+03	5.675453E-02	4.069927E-04
5.296347E+03	5.665949E-02	4.063300E-04
5.297392E+03	5.656980E-02	4.057056E-04
5.298436E+03	5.650043E-02	4.052269E-04
5.299481E+03	5.640845E-02	4.045861E-04
5.300525E+03	5.630440E-02	4.038586E-04
5.301570E+03	5.622896E-02	4.033364E-04
5.302614E+03	5.613097E-02	4.026523E-04
5.303659E+03	5.605177E-02	4.021030E-04
5.304703E+03	5.596585E-02	4.015055E-04
5.305748E+03	5.590401E-02	4.010807E-04
5.306792E+03	5.580974E-02	4.004232E-04
5.307837E+03	5.570044E-02	3.996579E-04
5.308881E+03	5.560918E-02	3.990219E-04
5.309926E+03	5.551719E-02	3.983807E-04
5.310971E+03	5.541391E-02	3.976584E-04
5.312015E+03	5.533476E-02	3.971093E-04
5.313060E+03	5.523748E-02	3.964300E-04
5.314104E+03	5.513196E-02	3.956915E-04
5.315149E+03	5.505052E-02	3.951259E-04
5.316193E+03	5.495477E-02	3.944575E-04
5.317238E+03	5.482883E-02	3.935723E-04
5.318282E+03	5.471047E-02	3.927416E-04
5.319327E+03	5.462303E-02	3.921327E-04
5.320371E+03	5.454082E-02	3.915613E-04
5.321416E+03	5.445867E-02	3.909904E-04
5.322460E+03	5.437045E-02	3.903759E-04
5.323505E+03	5.426264E-02	3.896206E-04
5.324549E+03	5.415406E-02	3.888598E-04
5.325594E+03	5.405002E-02	3.881315E-04
5.326638E+03	5.396934E-02	3.875709E-04
5.327683E+03	5.387435E-02	3.869076E-04
5.328727E+03	5.378991E-02	3.863200E-04
5.329772E+03	5.371677E-02	3.858135E-04
5.330817E+03	5.362102E-02	3.851446E-04
5.331861E+03	5.350414E-02	3.843239E-04
5.332906E+03	5.338279E-02	3.834710E-04
5.333950E+03	5.325761E-02	3.825905E-04
5.334995E+03	5.314226E-02	3.817807E-04
5.336039E+03	5.305706E-02	3.811873E-04
5.337084E+03	5.295454E-02	3.804695E-04
5.338128E+03	5.281806E-02	3.795076E-04
5.339173E+03	5.270577E-02	3.787195E-04
5.340217E+03	5.261226E-02	3.780663E-04
5.341262E+03	5.254742E-02	3.776191E-04
5.342306E+03	5.248482E-02	3.771879E-04
5.343351E+03	5.240037E-02	3.765998E-04
5.344395E+03	5.232423E-02	3.760712E-04
5.345440E+03	5.223902E-02	3.754775E-04
5.346484E+03	5.214928E-02	3.748512E-04
5.347529E+03	5.203847E-02	3.740734E-04
5.348573E+03	5.193819E-02	3.733712E-04
5.349618E+03	5.183567E-02	3.726529E-04
5.350663E+03	5.173616E-02	3.719562E-04
5.351707E+03	5.164795E-02	3.713407E-04
5.352752E+03	5.157405E-02	3.708280E-04
5.353796E+03	5.150467E-02	3.703478E-04
5.354841E+03	5.142700E-02	3.698080E-04
5.355885E+03	5.134332E-02	3.692249E-04
5.356930E+03	5.124605E-02	3.685441E-04
5.357974E+03	5.115107E-02	3.678796E-04
5.359019E+03	5.106286E-02	3.672639E-04
5.360063E+03	5.094975E-02	3.664690E-04
5.361108E+03	5.083066E-02	3.656310E-04
5.362152E+03	5.073567E-02	3.649663E-04
5.363197E+03	5.065197E-02	3.643829E-04
5.364241E+03	5.056904E-02	3.638048E-04
5.365286E+03	5.045595E-02	3.630098E-04
5.366330E+03	5.032553E-02	3.620901E-04
5.367375E+03	5.020491E-02	3.612408E-04
5.368419E+03	5.011067E-02	3.605812E-04
5.369464E+03	5.001417E-02	3.599053E-04
5.370509E+03	4.993425E-02	3.593487E-04
5.371553E+03	4.987317E-02	3.589277E-04
5.372598E+03	4.979250E-02	3.583656E-04
5.373642E+03	4.970051E-02	3.577221E-04
5.374687E+03	4.957688E-02	3.568507E-04
5.375731E+03	4.943139E-02	3.558219E-04
5.376776E+03	4.931604E-02	3.550100E-04
5.377820E+03	4.923537E-02	3.544477E-04
5.378865E+03	4.913660E-02	3.537551E-04
5.379909E+03	4.901071E-02	3.528672E-04
5.380954E+03	4.889612E-02	3.520605E-04
5.381998E+03	4.880791E-02	3.514437E-04
5.383043E+03	4.871895E-02	3.508215E-04
5.384087E+03	4.860436E-02	3.500147E-04
5.385132E+03	4.847168E-02	3.490775E-04
5.386176E+03	4.834729E-02	3.482000E-04
5.387221E+03	4.824099E-02	3.474527E-04
5.388265E+03	4.816408E-02	3.469171E-04
5.389310E+03	4.806155E-02	3.461968E-04
5.390355E+03	4.794696E-02	3.453896E-04
5.391399E+03	4.783011E-02	3.445661E-04
5.392444E+03	4.770573E-02	3.436882E-04
5.393488E+03	4.758435E-02	3.428320E-04
5.394533E+03	4.748409E-02	3.421277E-04
5.395577E+03	4.738005E-02	3.413963E-04
5.396622E+03	4.725943E-02	3.405453E-04
5.397666E+03	4.713203E-02	3.396453E-04
5.398711E+03	4.701367E-02	3.388105E-04
5.399755E+03	4.692999E-02	3.382254E-04
5.400800E+03	4.683876E-02	3.375860E-04
5.401844E+03	4.672493E-02	3.367836E-04
5.402889E+03	4.649502E-02	3.351444E-04
5.403933E+03	4.627869E-02	3.336029E-04
5.404978E+03	4.608195E-02	3.322026E-04
5.406022E+03	4.589576E-02	3.308781E-04
5.407067E+03	4.575856E-02	3.299068E-04
5.408111E+03	4.566508E-02	3.292505E-04
5.409156E+03	4.555426E-02	3.284692E-04
5.410201E+03	4.545701E-02	3.277857E-04
5.411245E+03	4.538990E-02	3.273195E-04
5.412290E+03	4.535068E-02	3.270544E-04
5.413334E+03	4.531071E-02	3.267838E-04
5.414379E+03	4.525190E-02	3.263774E-04
5.415423E+03	4.521268E-02	3.261122E-04
5.416468E+03	4.518628E-02	3.259395E-04
5.417512E+03	4.517645E-02	3.258864E-04
5.418557E+03	4.518773E-02	3.259855E-04
5.419601E+03	4.521182E-02	3.261771E-04
5.420646E+03	4.524420E-02	3.264285E-04
5.421690E+03	4.526377E-02	3.265876E-04
5.422735E+03	4.528711E-02	3.267739E-04
5.423779E+03	4.533230E-02	3.271179E-04
5.424824E+03	4.537976E-02	3.274783E-04
5.425868E+03	4.543098E-02	3.278660E-04
5.426913E+03	4.546863E-02	3.281558E-04
5.427958E+03	4.552740E-02	3.285980E-04
5.429002E+03	4.558691E-02	3.290456E-04
5.430047E+03	4.563361E-02	3.294009E-04
5.431091E+03	4.568257E-02	3.297725E-04
5.432136E+03	4.571646E-02	3.300354E-04
5.433180E+03	4.573226E-02	3.301677E-04
5.434225E+03	4.577218E-02	3.304743E-04
5.435269E+03	4.580757E-02	3.307482E-04
5.436314E+03	4.582865E-02	3.309187E-04
5.437358E+03	4.583465E-02	3.309804E-04
5.438403E+03	4.587306E-02	3.312762E-04
5.439447E+03	4.587604E-02	3.313163E-04
5.440492E+03	4.584587E-02	3.311168E-04
5.441536E+03	4.581042E-02	3.308793E-04
5.442581E+03	4.576819E-02	3.305927E-04
5.443625E+03	4.571917E-02	3.302571E-04
5.444670E+03	4.566111E-02	3.298562E-04
5.445714E+03	4.560532E-02	3.294716E-04
5.446759E+03	4.554876E-02	3.290815E-04
5.447804E+03	4.548241E-02	3.286206E-04
5.448848E+03	4.539496E-02	3.280072E-04
5.449893E+03	4.530374E-02	3.273665E-04
5.450937E+03	4.521629E-02	3.267530E-04
5.451982E+03	4.511602E-02	3.260468E-04
5.453026E+03	4.500520E-02	3.252644E-04
5.454071E+03	4.487178E-02	3.243184E-04
5.455115E+03	4.470895E-02	3.231599E-04
5.456160E+03	4.457553E-02	3.222137E-04
5.457204E+03	4.444135E-02	3.212620E-04
5.458249E+03	4.427702E-02	3.200923E-04
5.459293E+03	4.411647E-02	3.189497E-04
5.460338E+03	4.395139E-02	3.177743E-04
5.461382E+03	4.375691E-02	3.163863E-04
5.462427E+03	4.358958E-02	3.151943E-04
5.463471E+03	4.339511E-02	3.138060E-04
5.464516E+03	4.318933E-02	3.123358E-04
5.465560E+03	4.296999E-02	3.107673E-04
5.466605E+03	4.273331E-02	3.090733E-04
5.467650E+03	4.248684E-02	3.073083E-04
5.468694E+03	4.223132E-02	3.054776E-04
5.469739E+03	4.198033E-02	3.036795E-04
5.470783E+03	4.172858E-02	3.018757E-04
5.471828E+03	4.146402E-02	2.999791E-04
5.472872E+03	4.119042E-02	2.980168E-04
5.473917E+03	4.091003E-02	2.960053E-04
5.474961E+03	4.063794E-02	2.940535E-04
5.476006E+03	4.034851E-02	2.919760E-04
5.477050E+03	4.005908E-02	2.898984E-04
5.478095E+03	3.978020E-02	2.878969E-04
5.479139E+03	3.948022E-02	2.857424E-04
5.480184E+03	3.914181E-02	2.833095E-04
5.481228E+03	3.881846E-02	2.809854E-04
5.918985E+03	3.851666E-02	2.866626E-04
5.920278E+03	3.824313E-02	2.846522E-04
5.921571E+03	3.797185E-02	2.826583E-04
5.922864E+03	3.767045E-02	2.804397E-04
5.924157E+03	3.734191E-02	2.780188E-04
5.925451E+03	3.703297E-02	2.757433E-04
5.926744E+03	3.670745E-02	2.733439E-04
5.928037E+03	3.637741E-02	2.709105E-04
5.929330E+03	3.606094E-02	2.685776E-04
5.930624E+03	3.575200E-02	2.663005E-04
