#wls	flux	fluxerr
8.425849E+03	1.034785E-03	1.868126E-04
8.435796E+03	1.039140E-03	1.876010E-04
8.445744E+03	1.043450E-03	1.883811E-04
8.455692E+03	1.047735E-03	1.891569E-04
8.465640E+03	1.051994E-03	1.899278E-04
8.475588E+03	1.056194E-03	1.906883E-04
8.485536E+03	1.060386E-03	1.914473E-04
8.495484E+03	1.064511E-03	1.921942E-04
8.505432E+03	1.068566E-03	1.929285E-04
8.515379E+03	1.072602E-03	1.936592E-04
8.525327E+03	1.076558E-03	1.943756E-04
8.535275E+03	1.080430E-03	1.950769E-04
8.545223E+03	1.084270E-03	1.957724E-04
8.555171E+03	1.088018E-03	1.964512E-04
8.565119E+03	1.091697E-03	1.971177E-04
8.575067E+03	1.095304E-03	1.977710E-04
8.585015E+03	1.098804E-03	1.984052E-04
8.594962E+03	1.102222E-03	1.990245E-04
8.604910E+03	1.105556E-03	1.996285E-04
8.614858E+03	1.108768E-03	2.002108E-04
8.624806E+03	1.111886E-03	2.007759E-04
8.634754E+03	1.114905E-03	2.013232E-04
8.644702E+03	1.117822E-03	2.018519E-04
8.654650E+03	1.120599E-03	2.023557E-04
8.664598E+03	1.123265E-03	2.028391E-04
8.674545E+03	1.125814E-03	2.033016E-04
8.684493E+03	1.128244E-03	2.037424E-04
8.694441E+03	1.130516E-03	2.041549E-04
8.704389E+03	1.132693E-03	2.045500E-04
8.714337E+03	1.134703E-03	2.049153E-04
8.724285E+03	1.136577E-03	2.052558E-04
8.734233E+03	1.138310E-03	2.055708E-04
8.744180E+03	1.139899E-03	2.058598E-04
8.754128E+03	1.141338E-03	2.061218E-04
8.764076E+03	1.142625E-03	2.063563E-04
8.774024E+03	1.143756E-03	2.065626E-04
8.783972E+03	1.144727E-03	2.067400E-04
8.793920E+03	1.145535E-03	2.068879E-04
8.803868E+03	1.146211E-03	2.070121E-04
8.813816E+03	1.146681E-03	2.070991E-04
8.823763E+03	1.147014E-03	2.071612E-04
8.833711E+03	1.147170E-03	2.071914E-04
8.843659E+03	1.147182E-03	2.071956E-04
8.853607E+03	1.147012E-03	2.071670E-04
8.863555E+03	1.146657E-03	2.071048E-04
8.873503E+03	1.146151E-03	2.070153E-04
8.883451E+03	1.145453E-03	2.068913E-04
8.893399E+03	1.144600E-03	2.067392E-04
8.903346E+03	1.143589E-03	2.065586E-04
8.913294E+03	1.142381E-03	2.063422E-04
8.923242E+03	1.141010E-03	2.060966E-04
8.933190E+03	1.139477E-03	2.058216E-04
8.943138E+03	1.137778E-03	2.055166E-04
8.953086E+03	1.135874E-03	2.051746E-04
8.992877E+03	1.126725E-03	2.035295E-04
9.032669E+03	1.114949E-03	2.014096E-04
9.072460E+03	1.100679E-03	1.988389E-04
9.112252E+03	1.084086E-03	1.958481E-04
9.152043E+03	1.065287E-03	1.924586E-04
9.191835E+03	1.044564E-03	1.887209E-04
9.231626E+03	1.022047E-03	1.846589E-04
9.271418E+03	9.979790E-04	1.803163E-04
9.311209E+03	9.725314E-04	1.757239E-04
9.351001E+03	9.459808E-04	1.709319E-04
9.390792E+03	9.184781E-04	1.659675E-04
9.430584E+03	8.902270E-04	1.608674E-04
9.470375E+03	8.614837E-04	1.556779E-04
9.510167E+03	8.323188E-04	1.504119E-04
9.549958E+03	8.029891E-04	1.451157E-04
9.589750E+03	7.735633E-04	1.398017E-04
9.629541E+03	7.442922E-04	1.345154E-04
9.669333E+03	7.151871E-04	1.292587E-04
9.709124E+03	6.863945E-04	1.240581E-04
9.748916E+03	6.580972E-04	1.189467E-04
9.788707E+03	6.302875E-04	1.139231E-04
9.828499E+03	6.030860E-04	1.090092E-04
9.868290E+03	5.765146E-04	1.042088E-04
9.908082E+03	5.507188E-04	9.954840E-05
9.947873E+03	5.257444E-04	9.503620E-05
9.987665E+03	5.015444E-04	9.066372E-05
1.002746E+04	4.781910E-04	8.644405E-05
1.006725E+04	4.557466E-04	8.238848E-05
1.010704E+04	4.341808E-04	7.849154E-05
1.014683E+04	4.134994E-04	7.475427E-05
1.018662E+04	3.937374E-04	7.118304E-05
1.022641E+04	3.748835E-04	6.777582E-05
1.026621E+04	3.569207E-04	6.452953E-05
