#wls	flux	fluxerr
7.978194E+03	-3.173600E-03	-0.000000E+00
7.988142E+03	-3.192967E-03	-0.000000E+00
7.998090E+03	-3.212283E-03	-0.000000E+00
8.008038E+03	-3.231367E-03	-0.000000E+00
8.017986E+03	-3.250069E-03	-0.000000E+00
8.027934E+03	-3.268186E-03	-0.000000E+00
8.037882E+03	-3.285548E-03	-0.000000E+00
8.047829E+03	-3.302097E-03	-0.000000E+00
8.057777E+03	-3.317639E-03	-0.000000E+00
8.067725E+03	-3.332255E-03	-0.000000E+00
8.077673E+03	-3.345882E-03	-0.000000E+00
8.087621E+03	-3.358382E-03	-0.000000E+00
8.097569E+03	-3.369800E-03	-0.000000E+00
8.107517E+03	-3.380103E-03	-0.000000E+00
8.117464E+03	-3.389255E-03	-0.000000E+00
8.127412E+03	-3.397219E-03	-0.000000E+00
8.137360E+03	-3.403957E-03	-0.000000E+00
8.147308E+03	-3.409423E-03	-0.000000E+00
8.157256E+03	-3.413666E-03	-0.000000E+00
8.167204E+03	-3.416454E-03	-0.000000E+00
8.177152E+03	-3.417928E-03	-0.000000E+00
8.187100E+03	-3.417955E-03	-0.000000E+00
8.197047E+03	-3.416595E-03	-0.000000E+00
8.206995E+03	-3.413639E-03	-0.000000E+00
8.216943E+03	-3.409166E-03	-0.000000E+00
8.226891E+03	-3.403270E-03	-0.000000E+00
8.236839E+03	-3.395777E-03	-0.000000E+00
8.246787E+03	-3.386901E-03	-0.000000E+00
8.256735E+03	-3.376497E-03	-0.000000E+00
8.266683E+03	-3.364714E-03	-0.000000E+00
8.276630E+03	-3.351623E-03	-0.000000E+00
8.286578E+03	-3.337216E-03	-0.000000E+00
8.296526E+03	-3.321688E-03	-0.000000E+00
8.306474E+03	-3.305060E-03	-0.000000E+00
8.316422E+03	-3.287554E-03	-0.000000E+00
8.326370E+03	-3.269309E-03	-0.000000E+00
8.336318E+03	-3.250292E-03	-0.000000E+00
8.346266E+03	-3.230846E-03	-0.000000E+00
8.356213E+03	-3.211040E-03	-0.000000E+00
8.366161E+03	-3.191042E-03	-0.000000E+00
8.376109E+03	-3.171014E-03	-0.000000E+00
8.386057E+03	-3.151115E-03	-0.000000E+00
8.396005E+03	-3.131498E-03	-0.000000E+00
8.405953E+03	-3.112216E-03	-0.000000E+00
8.415901E+03	-3.093493E-03	-0.000000E+00
8.425849E+03	-3.075361E-03	-0.000000E+00
8.435796E+03	-3.058024E-03	-0.000000E+00
8.445744E+03	-3.041586E-03	-0.000000E+00
8.455692E+03	-3.025963E-03	-0.000000E+00
8.465640E+03	-3.011424E-03	-0.000000E+00
8.475588E+03	-2.997870E-03	-0.000000E+00
8.485536E+03	-2.985558E-03	-0.000000E+00
8.495484E+03	-2.974375E-03	-0.000000E+00
8.505432E+03	-2.964468E-03	-0.000000E+00
8.515379E+03	-2.955883E-03	-0.000000E+00
8.525327E+03	-2.948565E-03	-0.000000E+00
8.535275E+03	-2.942619E-03	-0.000000E+00
8.545223E+03	-2.937871E-03	-0.000000E+00
8.555171E+03	-2.934484E-03	-0.000000E+00
8.565119E+03	-2.932342E-03	-0.000000E+00
8.575067E+03	-2.931403E-03	-0.000000E+00
8.585015E+03	-2.931524E-03	-0.000000E+00
8.594962E+03	-2.932829E-03	-0.000000E+00
8.604910E+03	-2.934982E-03	-0.000000E+00
8.614858E+03	-2.938106E-03	-0.000000E+00
8.624806E+03	-2.942049E-03	-0.000000E+00
8.634754E+03	-2.946671E-03	-0.000000E+00
8.644702E+03	-2.952120E-03	-0.000000E+00
8.654650E+03	-2.958186E-03	-0.000000E+00
8.664598E+03	-2.964961E-03	-0.000000E+00
8.674545E+03	-2.972365E-03	-0.000000E+00
8.684493E+03	-2.980440E-03	-0.000000E+00
8.694441E+03	-2.989252E-03	-0.000000E+00
8.704389E+03	-2.998897E-03	-0.000000E+00
8.714337E+03	-3.009402E-03	-0.000000E+00
8.724285E+03	-3.021018E-03	-0.000000E+00
8.734233E+03	-3.033834E-03	-0.000000E+00
8.744180E+03	-3.048163E-03	-0.000000E+00
8.754128E+03	-3.064051E-03	-0.000000E+00
8.764076E+03	-3.081865E-03	-0.000000E+00
8.774024E+03	-3.101897E-03	-0.000000E+00
8.783972E+03	-3.124456E-03	-0.000000E+00
8.793920E+03	-3.149758E-03	-0.000000E+00
8.803868E+03	-3.178342E-03	-0.000000E+00
8.813816E+03	-3.210431E-03	-0.000000E+00
8.823763E+03	-3.246346E-03	-0.000000E+00
8.833711E+03	-3.286396E-03	-0.000000E+00
8.843659E+03	-3.330989E-03	-0.000000E+00
8.853607E+03	-3.380280E-03	-0.000000E+00
8.863555E+03	-3.434755E-03	-0.000000E+00
8.873503E+03	-3.494395E-03	-0.000000E+00
8.883451E+03	-3.559767E-03	-0.000000E+00
8.893399E+03	-3.630796E-03	-0.000000E+00
8.903346E+03	-3.707756E-03	-0.000000E+00
8.913294E+03	-3.790775E-03	-0.000000E+00
8.923242E+03	-3.880105E-03	-0.000000E+00
8.933190E+03	-3.975852E-03	-0.000000E+00
8.943138E+03	-4.078107E-03	-0.000000E+00
8.953086E+03	-4.186787E-03	-0.000000E+00
8.992877E+03	-4.689951E-03	-0.000000E+00
9.032669E+03	-5.303950E-03	-0.000000E+00
9.072460E+03	-6.028775E-03	-0.000000E+00
9.112252E+03	-6.856696E-03	-0.000000E+00
9.152043E+03	-7.771860E-03	-0.000000E+00
9.191835E+03	-8.751244E-03	-0.000000E+00
9.231626E+03	-9.768912E-03	-0.000000E+00
9.271418E+03	-1.079658E-02	-0.000000E+00
9.311209E+03	-1.180853E-02	-0.000000E+00
9.351001E+03	-1.278276E-02	-0.000000E+00
9.390792E+03	-1.370092E-02	-0.000000E+00
9.430584E+03	-1.454569E-02	-0.000000E+00
9.470375E+03	-1.530121E-02	-0.000000E+00
9.510167E+03	-1.595231E-02	-0.000000E+00
9.549958E+03	-1.647915E-02	-0.000000E+00
9.589750E+03	-1.686479E-02	-0.000000E+00
9.629541E+03	-1.709499E-02	-0.000000E+00
9.669333E+03	-1.715873E-02	-0.000000E+00
9.709124E+03	-1.705547E-02	-0.000000E+00
9.748916E+03	-1.679172E-02	-0.000000E+00
9.788707E+03	-1.638530E-02	-0.000000E+00
9.828499E+03	-1.585946E-02	-0.000000E+00
9.868290E+03	-1.524116E-02	-0.000000E+00
9.908082E+03	-1.455703E-02	-0.000000E+00
9.947873E+03	-1.383362E-02	-0.000000E+00
9.987665E+03	-1.309678E-02	-0.000000E+00
1.002746E+04	-1.236457E-02	-0.000000E+00
1.006725E+04	-1.165178E-02	-0.000000E+00
1.010704E+04	-1.096879E-02	-0.000000E+00
1.014683E+04	-1.032316E-02	-0.000000E+00
1.018662E+04	-9.718140E-03	-0.000000E+00
1.022641E+04	-9.154692E-03	-0.000000E+00
1.026621E+04	-8.633056E-03	-0.000000E+00
