#wls	flux	fluxerr
8.425849E+03	1.828071E-03	9.672520E-05
8.435796E+03	1.819398E-03	9.640309E-05
8.445744E+03	1.810902E-03	9.608832E-05
8.455692E+03	1.802534E-03	9.577832E-05
8.465640E+03	1.794460E-03	9.548201E-05
8.475588E+03	1.786637E-03	9.519715E-05
8.485536E+03	1.779238E-03	9.493303E-05
8.495484E+03	1.772221E-03	9.468758E-05
8.505432E+03	1.765705E-03	9.446714E-05
8.515379E+03	1.759745E-03	9.427485E-05
8.525327E+03	1.754335E-03	9.411046E-05
8.535275E+03	1.749557E-03	9.397862E-05
8.545223E+03	1.745321E-03	9.387448E-05
8.555171E+03	1.741727E-03	9.380366E-05
8.565119E+03	1.738702E-03	9.376232E-05
8.575067E+03	1.736210E-03	9.374865E-05
8.585015E+03	1.734152E-03	9.375744E-05
8.594962E+03	1.732585E-03	9.379180E-05
8.604910E+03	1.731292E-03	9.384013E-05
8.614858E+03	1.730328E-03	9.390544E-05
8.624806E+03	1.729588E-03	9.398218E-05
8.634754E+03	1.728977E-03	9.406510E-05
8.644702E+03	1.728570E-03	9.415836E-05
8.654650E+03	1.728234E-03	9.425484E-05
8.664598E+03	1.728016E-03	9.435700E-05
8.674545E+03	1.727865E-03	9.446216E-05
8.684493E+03	1.727805E-03	9.457155E-05
8.694441E+03	1.727873E-03	9.468733E-05
8.704389E+03	1.728131E-03	9.481288E-05
8.714337E+03	1.728603E-03	9.494962E-05
8.724285E+03	1.729451E-03	9.510636E-05
8.734233E+03	1.730743E-03	9.528701E-05
8.744180E+03	1.732685E-03	9.550305E-05
8.754128E+03	1.735337E-03	9.575778E-05
8.764076E+03	1.738948E-03	9.606526E-05
8.774024E+03	1.743733E-03	9.643741E-05
8.783972E+03	1.749917E-03	9.688696E-05
8.793920E+03	1.757674E-03	9.742386E-05
8.803868E+03	1.767360E-03	9.806802E-05
8.813816E+03	1.779145E-03	9.882937E-05
8.823763E+03	1.793253E-03	9.972060E-05
8.833711E+03	1.809888E-03	1.007536E-04
8.843659E+03	1.829302E-03	1.019428E-04
8.853607E+03	1.851595E-03	1.032941E-04
8.863555E+03	1.877032E-03	1.048231E-04
8.873503E+03	1.905584E-03	1.065285E-04
8.883451E+03	1.937529E-03	1.084263E-04
8.893399E+03	1.972774E-03	1.105120E-04
8.903346E+03	2.011416E-03	1.127916E-04
8.913294E+03	2.053468E-03	1.152663E-04
8.923242E+03	2.099014E-03	1.179413E-04
8.933190E+03	2.148062E-03	1.208177E-04
8.943138E+03	2.200616E-03	1.238961E-04
8.953086E+03	2.256592E-03	1.271726E-04
8.992877E+03	2.516276E-03	1.423559E-04
9.032669E+03	2.832441E-03	1.608447E-04
9.072460E+03	3.202919E-03	1.825466E-04
9.112252E+03	3.620666E-03	2.070869E-04
9.152043E+03	4.073721E-03	2.338014E-04
9.191835E+03	4.546834E-03	2.618265E-04
9.231626E+03	5.024907E-03	2.902945E-04
9.271418E+03	5.493909E-03	3.183886E-04
9.311209E+03	5.943239E-03	3.454813E-04
9.351001E+03	6.365613E-03	3.711316E-04
9.390792E+03	6.756232E-03	3.950398E-04
9.430584E+03	7.110722E-03	4.169285E-04
9.470375E+03	7.424764E-03	4.365221E-04
9.510167E+03	7.693233E-03	4.534958E-04
9.549958E+03	7.907409E-03	4.673104E-04
9.589750E+03	8.058723E-03	4.774317E-04
9.629541E+03	8.139110E-03	4.833519E-04
9.669333E+03	8.142009E-03	4.846502E-04
9.709124E+03	8.066491E-03	4.812396E-04
9.748916E+03	7.915897E-03	4.732897E-04
9.788707E+03	7.699650E-03	4.613381E-04
9.828499E+03	7.429966E-03	4.460962E-04
9.868290E+03	7.120595E-03	4.283750E-04
9.908082E+03	6.784710E-03	4.089582E-04
9.947873E+03	6.435027E-03	3.886081E-04
9.987665E+03	6.083596E-03	3.680533E-04
1.002746E+04	5.738552E-03	3.477901E-04
1.006725E+04	5.406276E-03	3.282116E-04
1.010704E+04	5.090927E-03	3.095783E-04
1.014683E+04	4.795262E-03	2.920663E-04
1.018662E+04	4.520091E-03	2.757338E-04
1.022641E+04	4.265232E-03	2.605782E-04
1.026621E+04	4.030316E-03	2.465850E-04
