#wls	flux	fluxerr
8.425849E+03	1.209561E-03	1.350758E-04
8.435796E+03	1.216298E-03	1.358294E-04
8.445744E+03	1.223033E-03	1.365826E-04
8.455692E+03	1.229708E-03	1.373292E-04
8.465640E+03	1.236370E-03	1.380743E-04
8.475588E+03	1.242986E-03	1.388143E-04
8.485536E+03	1.249552E-03	1.395487E-04
8.495484E+03	1.256060E-03	1.402767E-04
8.505432E+03	1.262533E-03	1.410008E-04
8.515379E+03	1.268909E-03	1.417140E-04
8.525327E+03	1.275210E-03	1.424189E-04
8.535275E+03	1.281429E-03	1.431145E-04
8.545223E+03	1.287559E-03	1.438004E-04
8.555171E+03	1.293594E-03	1.444756E-04
8.565119E+03	1.299529E-03	1.451396E-04
8.575067E+03	1.305325E-03	1.457881E-04
8.585015E+03	1.311008E-03	1.464239E-04
8.594962E+03	1.316567E-03	1.470460E-04
8.604910E+03	1.321999E-03	1.476539E-04
8.614858E+03	1.327296E-03	1.482466E-04
8.624806E+03	1.332419E-03	1.488200E-04
8.634754E+03	1.337394E-03	1.493768E-04
8.644702E+03	1.342213E-03	1.499162E-04
8.654650E+03	1.346837E-03	1.504339E-04
8.664598E+03	1.351324E-03	1.509362E-04
8.674545E+03	1.355603E-03	1.514153E-04
8.684493E+03	1.359666E-03	1.518703E-04
8.694441E+03	1.363572E-03	1.523077E-04
8.704389E+03	1.367248E-03	1.527195E-04
8.714337E+03	1.370722E-03	1.531086E-04
8.724285E+03	1.373985E-03	1.534743E-04
8.734233E+03	1.377033E-03	1.538160E-04
8.744180E+03	1.379859E-03	1.541327E-04
8.754128E+03	1.382422E-03	1.544202E-04
8.764076E+03	1.384785E-03	1.546853E-04
8.774024E+03	1.386907E-03	1.549235E-04
8.783972E+03	1.388784E-03	1.551343E-04
8.793920E+03	1.390408E-03	1.553169E-04
8.803868E+03	1.391776E-03	1.554708E-04
8.813816E+03	1.392916E-03	1.555993E-04
8.823763E+03	1.393789E-03	1.556979E-04
8.833711E+03	1.394426E-03	1.557702E-04
8.843659E+03	1.394785E-03	1.558114E-04
8.853607E+03	1.394900E-03	1.558254E-04
8.863555E+03	1.394728E-03	1.558072E-04
8.873503E+03	1.394341E-03	1.557651E-04
8.883451E+03	1.393659E-03	1.556900E-04
8.893399E+03	1.392716E-03	1.555858E-04
8.903346E+03	1.391549E-03	1.554565E-04
8.913294E+03	1.390077E-03	1.552931E-04
8.923242E+03	1.388374E-03	1.551039E-04
8.933190E+03	1.386438E-03	1.548888E-04
8.943138E+03	1.384229E-03	1.546429E-04
8.953086E+03	1.381741E-03	1.543661E-04
8.992877E+03	1.369393E-03	1.529907E-04
9.032669E+03	1.353235E-03	1.511896E-04
9.072460E+03	1.333495E-03	1.489880E-04
9.112252E+03	1.310503E-03	1.464228E-04
9.152043E+03	1.284511E-03	1.435224E-04
9.191835E+03	1.255861E-03	1.403246E-04
9.231626E+03	1.224933E-03	1.368722E-04
9.271418E+03	1.192095E-03	1.332061E-04
9.311209E+03	1.157597E-03	1.293543E-04
9.351001E+03	1.121801E-03	1.253571E-04
9.390792E+03	1.085033E-03	1.212510E-04
9.430584E+03	1.047527E-03	1.170624E-04
9.470375E+03	1.009620E-03	1.128287E-04
9.510167E+03	9.714489E-04	1.085652E-04
9.549958E+03	9.332952E-04	1.043034E-04
9.589750E+03	8.953348E-04	1.000630E-04
9.629541E+03	8.577348E-04	9.586272E-05
9.669333E+03	8.206526E-04	9.172008E-05
9.709124E+03	7.841860E-04	8.764605E-05
9.748916E+03	7.485187E-04	8.366117E-05
9.788707E+03	7.137236E-04	7.977359E-05
9.828499E+03	6.799092E-04	7.599546E-05
9.868290E+03	6.471235E-04	7.233216E-05
9.908082E+03	6.154018E-04	6.878763E-05
9.947873E+03	5.848142E-04	6.536973E-05
9.987665E+03	5.554151E-04	6.208454E-05
1.002746E+04	5.272029E-04	5.893189E-05
1.006725E+04	5.002501E-04	5.591991E-05
1.010704E+04	4.744481E-04	5.303647E-05
1.014683E+04	4.499290E-04	5.029632E-05
1.018662E+04	4.265667E-04	4.768541E-05
1.022641E+04	4.043911E-04	4.520705E-05
1.026621E+04	3.834184E-04	4.286310E-05
