#wls	flux	fluxerr
8.425849E+03	2.603040E-03	7.050223E-04
8.435796E+03	2.639784E-03	7.149971E-04
8.445744E+03	2.676799E-03	7.250456E-04
8.455692E+03	2.714097E-03	7.351713E-04
8.465640E+03	2.751577E-03	7.453469E-04
8.475588E+03	2.789249E-03	7.555750E-04
8.485536E+03	2.827083E-03	7.658478E-04
8.495484E+03	2.864972E-03	7.761357E-04
8.505432E+03	2.902881E-03	7.864298E-04
8.515379E+03	2.940816E-03	7.967313E-04
8.525327E+03	2.978659E-03	8.070088E-04
8.535275E+03	3.016415E-03	8.172630E-04
8.545223E+03	3.053961E-03	8.274607E-04
8.555171E+03	3.091297E-03	8.376022E-04
8.565119E+03	3.128340E-03	8.476648E-04
8.575067E+03	3.165001E-03	8.576245E-04
8.585015E+03	3.201282E-03	8.674815E-04
8.594962E+03	3.237091E-03	8.772113E-04
8.604910E+03	3.272337E-03	8.867890E-04
8.614858E+03	3.306972E-03	8.962015E-04
8.624806E+03	3.340900E-03	9.054229E-04
8.634754E+03	3.374120E-03	9.144527E-04
8.644702E+03	3.406534E-03	9.232647E-04
8.654650E+03	3.438044E-03	9.318321E-04
8.664598E+03	3.468649E-03	9.401545E-04
8.674545E+03	3.498199E-03	9.481912E-04
8.684493E+03	3.526692E-03	9.559419E-04
8.694441E+03	3.554028E-03	9.633793E-04
8.704389E+03	3.580156E-03	9.704896E-04
8.714337E+03	3.605027E-03	9.772592E-04
8.724285E+03	3.628536E-03	9.836602E-04
8.734233E+03	3.650690E-03	9.896940E-04
8.744180E+03	3.671441E-03	9.953475E-04
8.754128E+03	3.690746E-03	1.000609E-03
8.764076E+03	3.708501E-03	1.005451E-03
8.774024E+03	3.724773E-03	1.009891E-03
8.783972E+03	3.739471E-03	1.013904E-03
8.793920E+03	3.752607E-03	1.017494E-03
8.803868E+03	3.764148E-03	1.020651E-03
8.813816E+03	3.774055E-03	1.023365E-03
8.823763E+03	3.782354E-03	1.025644E-03
8.833711E+03	3.789013E-03	1.027477E-03
8.843659E+03	3.794123E-03	1.028891E-03
8.853607E+03	3.797539E-03	1.029845E-03
8.863555E+03	3.799420E-03	1.030383E-03
8.873503E+03	3.799739E-03	1.030497E-03
8.883451E+03	3.798550E-03	1.030202E-03
8.893399E+03	3.795828E-03	1.029491E-03
8.903346E+03	3.791690E-03	1.028396E-03
8.913294E+03	3.786059E-03	1.026896E-03
8.923242E+03	3.779123E-03	1.025041E-03
8.933190E+03	3.770805E-03	1.022812E-03
8.943138E+03	3.761170E-03	1.020225E-03
8.953086E+03	3.750343E-03	1.017314E-03
8.992877E+03	3.695158E-03	1.002447E-03
9.032669E+03	3.623461E-03	9.830954E-04
9.072460E+03	3.538071E-03	9.600227E-04
9.112252E+03	3.441511E-03	9.339125E-04
9.152043E+03	3.336194E-03	9.054193E-04
9.191835E+03	3.224356E-03	8.751489E-04
9.231626E+03	3.107747E-03	8.435765E-04
9.271418E+03	2.987979E-03	8.111394E-04
9.311209E+03	2.866501E-03	7.782309E-04
9.351001E+03	2.744165E-03	7.450821E-04
9.390792E+03	2.622117E-03	7.120049E-04
9.430584E+03	2.500968E-03	6.791649E-04
9.470375E+03	2.381285E-03	6.467167E-04
9.510167E+03	2.263682E-03	6.148271E-04
9.549958E+03	2.148394E-03	5.835601E-04
9.589750E+03	2.035875E-03	5.530396E-04
9.629541E+03	1.926375E-03	5.233338E-04
9.669333E+03	1.820027E-03	4.944790E-04
9.709124E+03	1.717101E-03	4.665491E-04
9.748916E+03	1.617751E-03	4.395861E-04
9.788707E+03	1.522097E-03	4.136234E-04
9.828499E+03	1.430390E-03	3.887288E-04
9.868290E+03	1.342592E-03	3.648929E-04
9.908082E+03	1.258872E-03	3.421616E-04
9.947873E+03	1.179194E-03	3.205256E-04
9.987665E+03	1.103711E-03	3.000267E-04
1.002746E+04	1.032372E-03	2.806515E-04
1.006725E+04	9.650875E-04	2.623760E-04
1.010704E+04	9.018676E-04	2.452029E-04
1.014683E+04	8.426739E-04	2.291223E-04
1.018662E+04	7.872979E-04	2.140777E-04
1.022641E+04	7.356327E-04	2.000402E-04
1.026621E+04	6.876014E-04	1.869891E-04
