#wls	flux	fluxerr
8.425849E+03	4.333095E-05	0.000000E+00
8.435796E+03	4.324528E-05	0.000000E+00
8.445744E+03	4.316045E-05	0.000000E+00
8.455692E+03	4.307648E-05	0.000000E+00
8.465640E+03	4.299327E-05	0.000000E+00
8.475588E+03	4.291089E-05	0.000000E+00
8.485536E+03	4.282923E-05	0.000000E+00
8.495484E+03	4.274833E-05	0.000000E+00
8.505432E+03	4.266816E-05	0.000000E+00
8.515379E+03	4.258870E-05	0.000000E+00
8.525327E+03	4.250986E-05	0.000000E+00
8.535275E+03	4.242622E-05	0.000000E+00
8.545223E+03	4.234868E-05	0.000000E+00
8.555171E+03	4.227176E-05	0.000000E+00
8.565119E+03	4.219545E-05	0.000000E+00
8.575067E+03	4.211964E-05	0.000000E+00
8.585015E+03	4.203896E-05	0.000000E+00
8.594962E+03	4.196424E-05	0.000000E+00
8.604910E+03	4.189003E-05	0.000000E+00
8.614858E+03	4.181086E-05	0.000000E+00
8.624806E+03	4.173759E-05	0.000000E+00
8.634754E+03	4.166478E-05	0.000000E+00
8.644702E+03	4.158692E-05	0.000000E+00
8.654650E+03	4.151491E-05	0.000000E+00
8.664598E+03	4.143780E-05	0.000000E+00
8.674545E+03	4.136655E-05	0.000000E+00
8.684493E+03	4.129017E-05	0.000000E+00
8.694441E+03	4.121957E-05	0.000000E+00
8.704389E+03	4.114380E-05	0.000000E+00
8.714337E+03	4.107378E-05	0.000000E+00
8.724285E+03	4.099859E-05	0.000000E+00
8.734233E+03	4.092903E-05	0.000000E+00
8.744180E+03	4.085431E-05	0.000000E+00
8.754128E+03	4.077981E-05	0.000000E+00
8.764076E+03	4.071087E-05	0.000000E+00
8.774024E+03	4.063673E-05	0.000000E+00
8.783972E+03	4.056273E-05	0.000000E+00
8.793920E+03	4.049426E-05	0.000000E+00
8.803868E+03	4.042052E-05	0.000000E+00
8.813816E+03	4.034688E-05	0.000000E+00
8.823763E+03	4.027870E-05	0.000000E+00
8.833711E+03	4.020521E-05	0.000000E+00
8.843659E+03	4.013176E-05	0.000000E+00
8.853607E+03	4.005834E-05	0.000000E+00
8.863555E+03	3.998495E-05	0.000000E+00
8.873503E+03	3.991695E-05	0.000000E+00
8.883451E+03	3.984353E-05	0.000000E+00
8.893399E+03	3.977011E-05	0.000000E+00
8.903346E+03	3.969662E-05	0.000000E+00
8.913294E+03	3.962310E-05	0.000000E+00
8.923242E+03	3.955484E-05	0.000000E+00
8.933190E+03	3.948113E-05	0.000000E+00
8.943138E+03	3.940732E-05	0.000000E+00
8.953086E+03	3.933339E-05	0.000000E+00
8.992877E+03	3.903625E-05	0.000000E+00
9.032669E+03	3.874145E-05	0.000000E+00
9.072460E+03	3.843762E-05	0.000000E+00
9.112252E+03	3.812931E-05	0.000000E+00
9.152043E+03	3.782114E-05	0.000000E+00
9.191835E+03	3.750203E-05	0.000000E+00
9.231626E+03	3.718198E-05	0.000000E+00
9.271418E+03	3.685000E-05	0.000000E+00
9.311209E+03	3.651629E-05	0.000000E+00
9.351001E+03	3.617521E-05	0.000000E+00
9.390792E+03	3.582659E-05	0.000000E+00
9.430584E+03	3.547027E-05	0.000000E+00
9.470375E+03	3.510617E-05	0.000000E+00
9.510167E+03	3.473933E-05	0.000000E+00
9.549958E+03	3.436468E-05	0.000000E+00
9.589750E+03	3.398232E-05	0.000000E+00
9.629541E+03	3.359739E-05	0.000000E+00
9.669333E+03	3.320507E-05	0.000000E+00
9.709124E+03	3.281053E-05	0.000000E+00
9.748916E+03	3.240911E-05	0.000000E+00
9.788707E+03	3.200118E-05	0.000000E+00
9.828499E+03	3.159191E-05	0.000000E+00
9.868290E+03	3.117689E-05	0.000000E+00
9.908082E+03	3.075658E-05	0.000000E+00
9.947873E+03	3.034079E-05	0.000000E+00
9.987665E+03	2.991593E-05	0.000000E+00
1.002746E+04	2.949638E-05	0.000000E+00
1.006725E+04	2.906884E-05	0.000000E+00
1.010704E+04	2.864745E-05	0.000000E+00
1.014683E+04	2.821918E-05	0.000000E+00
1.018662E+04	2.779790E-05	0.000000E+00
1.022641E+04	2.737522E-05	0.000000E+00
1.026621E+04	2.695169E-05	0.000000E+00
