#wls	flux	fluxerr
8.425849E+03	5.468211E-03	1.567993E-04
8.435796E+03	5.737380E-03	1.646601E-04
8.445744E+03	6.014589E-03	1.727646E-04
8.455692E+03	6.298585E-03	1.810772E-04
8.465640E+03	6.587726E-03	1.895512E-04
8.475588E+03	6.880269E-03	1.981366E-04
8.485536E+03	7.174408E-03	2.067815E-04
8.495484E+03	7.467853E-03	2.154200E-04
8.505432E+03	7.758515E-03	2.239915E-04
8.515379E+03	8.044108E-03	2.324297E-04
8.525327E+03	8.322144E-03	2.406622E-04
8.535275E+03	8.590251E-03	2.486198E-04
8.545223E+03	8.846067E-03	2.562331E-04
8.555171E+03	9.087456E-03	2.634394E-04
8.565119E+03	9.312097E-03	2.701702E-04
8.575067E+03	9.517956E-03	2.763652E-04
8.585015E+03	9.703026E-03	2.819647E-04
8.594962E+03	9.866014E-03	2.869295E-04
8.604910E+03	1.000540E-02	2.912139E-04
8.614858E+03	1.011992E-02	2.947795E-04
8.624806E+03	1.020915E-02	2.976119E-04
8.634754E+03	1.027244E-02	2.996905E-04
8.644702E+03	1.030965E-02	3.010094E-04
8.654650E+03	1.032113E-02	3.015773E-04
8.664598E+03	1.030720E-02	3.014014E-04
8.674545E+03	1.026883E-02	3.005086E-04
8.684493E+03	1.020708E-02	2.989286E-04
8.694441E+03	1.012332E-02	2.966994E-04
8.704389E+03	1.001945E-02	2.938757E-04
8.714337E+03	9.896857E-03	2.904969E-04
8.724285E+03	9.757828E-03	2.866289E-04
8.734233E+03	9.604555E-03	2.823351E-04
8.744180E+03	9.438959E-03	2.776712E-04
8.754128E+03	9.263344E-03	2.727042E-04
8.764076E+03	9.079843E-03	2.674964E-04
8.774024E+03	8.890884E-03	2.621190E-04
8.783972E+03	8.698469E-03	2.566306E-04
8.793920E+03	8.504333E-03	2.510824E-04
8.803868E+03	8.310599E-03	2.455370E-04
8.813816E+03	8.118565E-03	2.400329E-04
8.823763E+03	7.930028E-03	2.346235E-04
8.833711E+03	7.745843E-03	2.293343E-04
8.843659E+03	7.567456E-03	2.242085E-04
8.853607E+03	7.395537E-03	2.192663E-04
8.863555E+03	7.231044E-03	2.145367E-04
8.873503E+03	7.074623E-03	2.100394E-04
8.883451E+03	6.926612E-03	2.057848E-04
8.893399E+03	6.787358E-03	2.017840E-04
8.903346E+03	6.657076E-03	1.980438E-04
8.913294E+03	6.535845E-03	1.945671E-04
8.923242E+03	6.423796E-03	1.913586E-04
8.933190E+03	6.320529E-03	1.884067E-04
8.943138E+03	6.225987E-03	1.857105E-04
8.953086E+03	6.140022E-03	1.832659E-04
8.992877E+03	5.873499E-03	1.757626E-04
9.032669E+03	5.709031E-03	1.712712E-04
9.072460E+03	5.612492E-03	1.687893E-04
9.112252E+03	5.547908E-03	1.672480E-04
9.152043E+03	5.483193E-03	1.656851E-04
9.191835E+03	5.394858E-03	1.633895E-04
9.231626E+03	5.272664E-03	1.600461E-04
9.271418E+03	5.118579E-03	1.557085E-04
9.311209E+03	4.944315E-03	1.507281E-04
9.351001E+03	4.764484E-03	1.455482E-04
9.390792E+03	4.592267E-03	1.405722E-04
9.430584E+03	4.437110E-03	1.360919E-04
9.470375E+03	4.302997E-03	1.322338E-04
9.510167E+03	4.189264E-03	1.289816E-04
9.549958E+03	4.091559E-03	1.262052E-04
9.589750E+03	4.002380E-03	1.236760E-04
9.629541E+03	3.911568E-03	1.210814E-04
9.669333E+03	3.808641E-03	1.180966E-04
9.709124E+03	3.684971E-03	1.144521E-04
9.748916E+03	3.535284E-03	1.099811E-04
9.788707E+03	3.359412E-03	1.046751E-04
9.828499E+03	3.161935E-03	9.867392E-05
9.868290E+03	2.950308E-03	9.220811E-05
9.908082E+03	2.733757E-03	8.556525E-05
9.947873E+03	2.519893E-03	7.898401E-05
9.987665E+03	2.314713E-03	7.265371E-05
1.002746E+04	2.122040E-03	6.669643E-05
1.006725E+04	1.944007E-03	6.118149E-05
1.010704E+04	1.780981E-03	5.612286E-05
1.014683E+04	1.632888E-03	5.152059E-05
1.018662E+04	1.498976E-03	4.735318E-05
1.022641E+04	1.378325E-03	4.359354E-05
1.026621E+04	1.269764E-03	4.020649E-05
