#wls	flux	fluxerr
8.425849E+03	1.690741E-04	3.366828E-05
8.435796E+03	1.690277E-04	3.366774E-05
8.445744E+03	1.689691E-04	3.366470E-05
8.455692E+03	1.689125E-04	3.366203E-05
8.465640E+03	1.688578E-04	3.365968E-05
8.475588E+03	1.688049E-04	3.365763E-05
8.485536E+03	1.687535E-04	3.365583E-05
8.495484E+03	1.687036E-04	3.365429E-05
8.505432E+03	1.686549E-04	3.365294E-05
8.515379E+03	1.685927E-04	3.364884E-05
8.525327E+03	1.685461E-04	3.364781E-05
8.535275E+03	1.684857E-04	3.364397E-05
8.545223E+03	1.684258E-04	3.364019E-05
8.555171E+03	1.683812E-04	3.363941E-05
8.565119E+03	1.683222E-04	3.363571E-05
8.575067E+03	1.682634E-04	3.363199E-05
8.585015E+03	1.682045E-04	3.362821E-05
8.594962E+03	1.681457E-04	3.362439E-05
8.604910E+03	1.680865E-04	3.362045E-05
8.614858E+03	1.680119E-04	3.361337E-05
8.624806E+03	1.679517E-04	3.360914E-05
8.634754E+03	1.678908E-04	3.360470E-05
8.644702E+03	1.678140E-04	3.359704E-05
8.654650E+03	1.677513E-04	3.359214E-05
8.664598E+03	1.676723E-04	3.358394E-05
8.674545E+03	1.675920E-04	3.357541E-05
8.684493E+03	1.675253E-04	3.356958E-05
8.694441E+03	1.674419E-04	3.356034E-05
8.704389E+03	1.673567E-04	3.355069E-05
8.714337E+03	1.672697E-04	3.354063E-05
8.724285E+03	1.671806E-04	3.353010E-05
8.734233E+03	1.670893E-04	3.351908E-05
8.744180E+03	1.669957E-04	3.350755E-05
8.754128E+03	1.668996E-04	3.349545E-05
8.764076E+03	1.668011E-04	3.348282E-05
8.774024E+03	1.666843E-04	3.346649E-05
8.783972E+03	1.665801E-04	3.345262E-05
8.793920E+03	1.664730E-04	3.343811E-05
8.803868E+03	1.663627E-04	3.342292E-05
8.813816E+03	1.662336E-04	3.340390E-05
8.823763E+03	1.661168E-04	3.338729E-05
8.833711E+03	1.659809E-04	3.336680E-05
8.843659E+03	1.658570E-04	3.334866E-05
8.853607E+03	1.657137E-04	3.332658E-05
8.863555E+03	1.655822E-04	3.330680E-05
8.873503E+03	1.654310E-04	3.328303E-05
8.883451E+03	1.652915E-04	3.326155E-05
8.893399E+03	1.651320E-04	3.323599E-05
8.903346E+03	1.649841E-04	3.321272E-05
8.913294E+03	1.648159E-04	3.318530E-05
8.923242E+03	1.646590E-04	3.316011E-05
8.933190E+03	1.644816E-04	3.313075E-05
8.943138E+03	1.642995E-04	3.310037E-05
8.953086E+03	1.641285E-04	3.307218E-05
8.992877E+03	1.633465E-04	3.293913E-05
9.032669E+03	1.624961E-04	3.279142E-05
9.072460E+03	1.615561E-04	3.262475E-05
9.112252E+03	1.605219E-04	3.243819E-05
9.152043E+03	1.594061E-04	3.223427E-05
9.191835E+03	1.581894E-04	3.200903E-05
9.231626E+03	1.568857E-04	3.176532E-05
9.271418E+03	1.554937E-04	3.150283E-05
9.311209E+03	1.540122E-04	3.122134E-05
9.351001E+03	1.524580E-04	3.092421E-05
9.390792E+03	1.507983E-04	3.060479E-05
9.430584E+03	1.490674E-04	3.027006E-05
9.470375E+03	1.472670E-04	2.992037E-05
9.510167E+03	1.453831E-04	2.955283E-05
9.549958E+03	1.434183E-04	2.916802E-05
9.589750E+03	1.413928E-04	2.877002E-05
9.629541E+03	1.393270E-04	2.836299E-05
9.669333E+03	1.371753E-04	2.793768E-05
9.709124E+03	1.349918E-04	2.750511E-05
9.748916E+03	1.327648E-04	2.706292E-05
9.788707E+03	1.304995E-04	2.661216E-05
9.828499E+03	1.282008E-04	2.615387E-05
9.868290E+03	1.258743E-04	2.568918E-05
9.908082E+03	1.235253E-04	2.521925E-05
9.947873E+03	1.211593E-04	2.474516E-05
9.987665E+03	1.187818E-04	2.426809E-05
1.002746E+04	1.163982E-04	2.378915E-05
1.006725E+04	1.140289E-04	2.331254E-05
1.010704E+04	1.116487E-04	2.283312E-05
1.014683E+04	1.092926E-04	2.235811E-05
1.018662E+04	1.069504E-04	2.188539E-05
1.022641E+04	1.046121E-04	2.141298E-05
1.026621E+04	1.023112E-04	2.094773E-05
