#wls	flux	fluxerr
8.425849E+03	3.511858E-03	9.434244E-04
8.435796E+03	3.584325E-03	9.629447E-04
8.445744E+03	3.657647E-03	9.826966E-04
8.455692E+03	3.731785E-03	1.002670E-03
8.465640E+03	3.806651E-03	1.022841E-03
8.475588E+03	3.882046E-03	1.043156E-03
8.485536E+03	3.957865E-03	1.063587E-03
8.495484E+03	4.033997E-03	1.084104E-03
8.505432E+03	4.110327E-03	1.104676E-03
8.515379E+03	4.186681E-03	1.125257E-03
8.525327E+03	4.262875E-03	1.145797E-03
8.535275E+03	4.338778E-03	1.166260E-03
8.545223E+03	4.414315E-03	1.186627E-03
8.555171E+03	4.489177E-03	1.206814E-03
8.565119E+03	4.563340E-03	1.226816E-03
8.575067E+03	4.636545E-03	1.246562E-03
8.585015E+03	4.708710E-03	1.266030E-03
8.594962E+03	4.779572E-03	1.285149E-03
8.604910E+03	4.849053E-03	1.303899E-03
8.614858E+03	4.916948E-03	1.322224E-03
8.624806E+03	4.983125E-03	1.340088E-03
8.634754E+03	5.047376E-03	1.357436E-03
8.644702E+03	5.109643E-03	1.374252E-03
8.654650E+03	5.169664E-03	1.390466E-03
8.664598E+03	5.227460E-03	1.406082E-03
8.674545E+03	5.282774E-03	1.421032E-03
8.684493E+03	5.335493E-03	1.435285E-03
8.694441E+03	5.385597E-03	1.448836E-03
8.704389E+03	5.432908E-03	1.461637E-03
8.714337E+03	5.477427E-03	1.473687E-03
8.724285E+03	5.518994E-03	1.484944E-03
8.734233E+03	5.557537E-03	1.495388E-03
8.744180E+03	5.593072E-03	1.505023E-03
8.754128E+03	5.625550E-03	1.513836E-03
8.764076E+03	5.654925E-03	1.521815E-03
8.774024E+03	5.681157E-03	1.528949E-03
8.783972E+03	5.704300E-03	1.535251E-03
8.793920E+03	5.724412E-03	1.540739E-03
8.803868E+03	5.741404E-03	1.545386E-03
8.813816E+03	5.755262E-03	1.549190E-03
8.823763E+03	5.766241E-03	1.552219E-03
8.833711E+03	5.774175E-03	1.554428E-03
8.843659E+03	5.779161E-03	1.555844E-03
8.853607E+03	5.781302E-03	1.556493E-03
8.863555E+03	5.780707E-03	1.556406E-03
8.873503E+03	5.777306E-03	1.555563E-03
8.883451E+03	5.771312E-03	1.554021E-03
8.893399E+03	5.762841E-03	1.551812E-03
8.903346E+03	5.751835E-03	1.548919E-03
8.913294E+03	5.738516E-03	1.545403E-03
8.923242E+03	5.722912E-03	1.541272E-03
8.933190E+03	5.705158E-03	1.536560E-03
8.943138E+03	5.685385E-03	1.531304E-03
8.953086E+03	5.663629E-03	1.525513E-03
8.992877E+03	5.559237E-03	1.497661E-03
9.032669E+03	5.431493E-03	1.463504E-03
9.072460E+03	5.286033E-03	1.424555E-03
9.112252E+03	5.127699E-03	1.382119E-03
9.152043E+03	4.960212E-03	1.337197E-03
9.191835E+03	4.786610E-03	1.290607E-03
9.231626E+03	4.609483E-03	1.243048E-03
9.271418E+03	4.430338E-03	1.194926E-03
9.311209E+03	4.250657E-03	1.146641E-03
9.351001E+03	4.071581E-03	1.098500E-03
9.390792E+03	3.893705E-03	1.050667E-03
9.430584E+03	3.717749E-03	1.003334E-03
9.470375E+03	3.543974E-03	9.565732E-04
9.510167E+03	3.372534E-03	9.104269E-04
9.549958E+03	3.203840E-03	8.650065E-04
9.589750E+03	3.037857E-03	8.203038E-04
9.629541E+03	2.874842E-03	7.763883E-04
9.669333E+03	2.714877E-03	7.332829E-04
9.709124E+03	2.558358E-03	6.910957E-04
9.748916E+03	2.405403E-03	6.498586E-04
9.788707E+03	2.256661E-03	6.097482E-04
9.828499E+03	2.112472E-03	5.708569E-04
9.868290E+03	1.973410E-03	5.333406E-04
9.908082E+03	1.839908E-03	4.973172E-04
9.947873E+03	1.712446E-03	4.629172E-04
9.987665E+03	1.591406E-03	4.302446E-04
1.002746E+04	1.477153E-03	3.993990E-04
1.006725E+04	1.369721E-03	3.703903E-04
1.010704E+04	1.269308E-03	3.432729E-04
1.014683E+04	1.175791E-03	3.180145E-04
1.018662E+04	1.089200E-03	2.946237E-04
1.022641E+04	1.009117E-03	2.729881E-04
1.026621E+04	9.354645E-04	2.530877E-04
