#wls	flux	fluxerr
8.425849E+03	7.443855E-05	0.000000E+00
8.435796E+03	7.425512E-05	0.000000E+00
8.445744E+03	7.407315E-05	0.000000E+00
8.455692E+03	7.389261E-05	0.000000E+00
8.465640E+03	7.371349E-05	0.000000E+00
8.475588E+03	7.353575E-05	0.000000E+00
8.485536E+03	7.334804E-05	0.000000E+00
8.495484E+03	7.317302E-05	0.000000E+00
8.505432E+03	7.299932E-05	0.000000E+00
8.515379E+03	7.282691E-05	0.000000E+00
8.525327E+03	7.265576E-05	0.000000E+00
8.535275E+03	7.248586E-05	0.000000E+00
8.545223E+03	7.231717E-05	0.000000E+00
8.555171E+03	7.214968E-05	0.000000E+00
8.565119E+03	7.197219E-05	0.000000E+00
8.575067E+03	7.180704E-05	0.000000E+00
8.585015E+03	7.164301E-05	0.000000E+00
8.594962E+03	7.148009E-05	0.000000E+00
8.604910E+03	7.131825E-05	0.000000E+00
8.614858E+03	7.115746E-05	0.000000E+00
8.624806E+03	7.098667E-05	0.000000E+00
8.634754E+03	7.082795E-05	0.000000E+00
8.644702E+03	7.067023E-05	0.000000E+00
8.654650E+03	7.051347E-05	0.000000E+00
8.664598E+03	7.034668E-05	0.000000E+00
8.674545E+03	7.019182E-05	0.000000E+00
8.684493E+03	7.003785E-05	0.000000E+00
8.694441E+03	6.988477E-05	0.000000E+00
8.704389E+03	6.972166E-05	0.000000E+00
8.714337E+03	6.957029E-05	0.000000E+00
8.724285E+03	6.941975E-05	0.000000E+00
8.734233E+03	6.927001E-05	0.000000E+00
8.744180E+03	6.911022E-05	0.000000E+00
8.754128E+03	6.896203E-05	0.000000E+00
8.764076E+03	6.881458E-05	0.000000E+00
8.774024E+03	6.865708E-05	0.000000E+00
8.783972E+03	6.851107E-05	0.000000E+00
8.793920E+03	6.836573E-05	0.000000E+00
8.803868E+03	6.821033E-05	0.000000E+00
8.813816E+03	6.806632E-05	0.000000E+00
8.823763E+03	6.792292E-05	0.000000E+00
8.833711E+03	6.776946E-05	0.000000E+00
8.843659E+03	6.762726E-05	0.000000E+00
8.853607E+03	6.748564E-05	0.000000E+00
8.863555E+03	6.733394E-05	0.000000E+00
8.873503E+03	6.719341E-05	0.000000E+00
8.883451E+03	6.705339E-05	0.000000E+00
8.893399E+03	6.690330E-05	0.000000E+00
8.903346E+03	6.676427E-05	0.000000E+00
8.913294E+03	6.661518E-05	0.000000E+00
8.923242E+03	6.647706E-05	0.000000E+00
8.933190E+03	6.633938E-05	0.000000E+00
8.943138E+03	6.619162E-05	0.000000E+00
8.953086E+03	6.605476E-05	0.000000E+00
8.992877E+03	6.549013E-05	0.000000E+00
9.032669E+03	6.494114E-05	0.000000E+00
9.072460E+03	6.438615E-05	0.000000E+00
9.112252E+03	6.383466E-05	0.000000E+00
9.152043E+03	6.328585E-05	0.000000E+00
9.191835E+03	6.274902E-05	0.000000E+00
9.231626E+03	6.220329E-05	0.000000E+00
9.271418E+03	6.165814E-05	0.000000E+00
9.311209E+03	6.111300E-05	0.000000E+00
9.351001E+03	6.057714E-05	0.000000E+00
9.390792E+03	6.003044E-05	0.000000E+00
9.430584E+03	5.948238E-05	0.000000E+00
9.470375E+03	5.894220E-05	0.000000E+00
9.510167E+03	5.839036E-05	0.000000E+00
9.549958E+03	5.784576E-05	0.000000E+00
9.589750E+03	5.728923E-05	0.000000E+00
9.629541E+03	5.673951E-05	0.000000E+00
9.669333E+03	5.618706E-05	0.000000E+00
9.709124E+03	5.563186E-05	0.000000E+00
9.748916E+03	5.507393E-05	0.000000E+00
9.788707E+03	5.451334E-05	0.000000E+00
9.828499E+03	5.395021E-05	0.000000E+00
9.868290E+03	5.339355E-05	0.000000E+00
9.908082E+03	5.283452E-05	0.000000E+00
9.947873E+03	5.226459E-05	0.000000E+00
9.987665E+03	5.170156E-05	0.000000E+00
1.002746E+04	5.113689E-05	0.000000E+00
1.006725E+04	5.057086E-05	0.000000E+00
1.010704E+04	5.001224E-05	0.000000E+00
1.014683E+04	4.944441E-05	0.000000E+00
1.018662E+04	4.888451E-05	0.000000E+00
1.022641E+04	4.832446E-05	0.000000E+00
1.026621E+04	4.776464E-05	0.000000E+00
