#wls	flux	fluxerr
8.425849E+03	1.125750E-03	1.796508E-04
8.435796E+03	1.131190E-03	1.805205E-04
8.445744E+03	1.136615E-03	1.813881E-04
8.455692E+03	1.142024E-03	1.822529E-04
8.465640E+03	1.147357E-03	1.831057E-04
8.475588E+03	1.152690E-03	1.839585E-04
8.485536E+03	1.157965E-03	1.848020E-04
8.495484E+03	1.163176E-03	1.856354E-04
8.505432E+03	1.168318E-03	1.864578E-04
8.515379E+03	1.173414E-03	1.872728E-04
8.525327E+03	1.178459E-03	1.880796E-04
8.535275E+03	1.183391E-03	1.888685E-04
8.545223E+03	1.188290E-03	1.896521E-04
8.555171E+03	1.193065E-03	1.904159E-04
8.565119E+03	1.197768E-03	1.911683E-04
8.575067E+03	1.202365E-03	1.919037E-04
8.585015E+03	1.206849E-03	1.926212E-04
8.594962E+03	1.211246E-03	1.933247E-04
8.604910E+03	1.215520E-03	1.940085E-04
8.614858E+03	1.219665E-03	1.946719E-04
8.624806E+03	1.223706E-03	1.953186E-04
8.634754E+03	1.227608E-03	1.959430E-04
8.644702E+03	1.231363E-03	1.965442E-04
8.654650E+03	1.234999E-03	1.971262E-04
8.664598E+03	1.238478E-03	1.976832E-04
8.674545E+03	1.241794E-03	1.982143E-04
8.684493E+03	1.244942E-03	1.987185E-04
8.694441E+03	1.247949E-03	1.992002E-04
8.704389E+03	1.250811E-03	1.996587E-04
8.714337E+03	1.253488E-03	2.000877E-04
8.724285E+03	1.255975E-03	2.004865E-04
8.734233E+03	1.258302E-03	2.008596E-04
8.744180E+03	1.260428E-03	2.012007E-04
8.754128E+03	1.262384E-03	2.015146E-04
8.764076E+03	1.264130E-03	2.017949E-04
8.774024E+03	1.265695E-03	2.020465E-04
8.783972E+03	1.267076E-03	2.022686E-04
8.793920E+03	1.268268E-03	2.024606E-04
8.803868E+03	1.269231E-03	2.026161E-04
8.813816E+03	1.269997E-03	2.027400E-04
8.823763E+03	1.270562E-03	2.028318E-04
8.833711E+03	1.270922E-03	2.028909E-04
8.843659E+03	1.271072E-03	2.029165E-04
8.853607E+03	1.271011E-03	2.029083E-04
8.863555E+03	1.270770E-03	2.028716E-04
8.873503E+03	1.270274E-03	2.027939E-04
8.883451E+03	1.269593E-03	2.026868E-04
8.893399E+03	1.268687E-03	2.025438E-04
8.903346E+03	1.267590E-03	2.023704E-04
8.913294E+03	1.266264E-03	2.021602E-04
8.923242E+03	1.264744E-03	2.019191E-04
8.933190E+03	1.262988E-03	2.016404E-04
8.943138E+03	1.261034E-03	2.013299E-04
8.953086E+03	1.258880E-03	2.009876E-04
8.992877E+03	1.248199E-03	1.992884E-04
9.032669E+03	1.234349E-03	1.970829E-04
9.072460E+03	1.217509E-03	1.944000E-04
9.112252E+03	1.197865E-03	1.912689E-04
9.152043E+03	1.175685E-03	1.877327E-04
9.191835E+03	1.151190E-03	1.838265E-04
9.231626E+03	1.124677E-03	1.795978E-04
9.271418E+03	1.096380E-03	1.750837E-04
9.311209E+03	1.066598E-03	1.703322E-04
9.351001E+03	1.035555E-03	1.653790E-04
9.390792E+03	1.003579E-03	1.602766E-04
9.430584E+03	9.708678E-04	1.550562E-04
9.470375E+03	9.376176E-04	1.497495E-04
9.510167E+03	9.040276E-04	1.443882E-04
9.549958E+03	8.703426E-04	1.390114E-04
9.589750E+03	8.367064E-04	1.336421E-04
9.629541E+03	8.033059E-04	1.283101E-04
9.669333E+03	7.702229E-04	1.230285E-04
9.709124E+03	7.376753E-04	1.178322E-04
9.748916E+03	7.056801E-04	1.127239E-04
9.788707E+03	6.743405E-04	1.077199E-04
9.828499E+03	6.438408E-04	1.028500E-04
9.868290E+03	6.141228E-04	9.810464E-05
9.908082E+03	5.853474E-04	9.350965E-05
9.947873E+03	5.575270E-04	8.906701E-05
9.987665E+03	5.306639E-04	8.477710E-05
1.002746E+04	5.048812E-04	8.065960E-05
1.006725E+04	4.800760E-04	7.669809E-05
1.010704E+04	4.563483E-04	7.290857E-05
1.014683E+04	4.337022E-04	6.929169E-05
1.018662E+04	4.120938E-04	6.584045E-05
1.022641E+04	3.915133E-04	6.255331E-05
1.026621E+04	3.719798E-04	5.943333E-05
