#wls	flux	fluxerr
8.425849E+03	6.628275E-03	2.030349E-04
8.435796E+03	6.588142E-03	2.018645E-04
8.445744E+03	6.546736E-03	2.006540E-04
8.455692E+03	6.503935E-03	1.993998E-04
8.465640E+03	6.460330E-03	1.981198E-04
8.475588E+03	6.415846E-03	1.968117E-04
8.485536E+03	6.371270E-03	1.954998E-04
8.495484E+03	6.326530E-03	1.941818E-04
8.505432E+03	6.282182E-03	1.928747E-04
8.515379E+03	6.238650E-03	1.915917E-04
8.525327E+03	6.195949E-03	1.903331E-04
8.535275E+03	6.154506E-03	1.891121E-04
8.545223E+03	6.114182E-03	1.879246E-04
8.555171E+03	6.075262E-03	1.867793E-04
8.565119E+03	6.037487E-03	1.856682E-04
8.575067E+03	6.000800E-03	1.845897E-04
8.585015E+03	5.964816E-03	1.835319E-04
8.594962E+03	5.929716E-03	1.825005E-04
8.604910E+03	5.894818E-03	1.814745E-04
8.614858E+03	5.860315E-03	1.804598E-04
8.624806E+03	5.825874E-03	1.794462E-04
8.634754E+03	5.791217E-03	1.784251E-04
8.644702E+03	5.756654E-03	1.774061E-04
8.654650E+03	5.721787E-03	1.763769E-04
8.664598E+03	5.686809E-03	1.753435E-04
8.674545E+03	5.651601E-03	1.743022E-04
8.684493E+03	5.616271E-03	1.732563E-04
8.694441E+03	5.580957E-03	1.722101E-04
8.704389E+03	5.545933E-03	1.711721E-04
8.714337E+03	5.511342E-03	1.701466E-04
8.724285E+03	5.477700E-03	1.691497E-04
8.734233E+03	5.445320E-03	1.681911E-04
8.744180E+03	5.414896E-03	1.672921E-04
8.754128E+03	5.386613E-03	1.664586E-04
8.764076E+03	5.361398E-03	1.657193E-04
8.774024E+03	5.340026E-03	1.650982E-04
8.783972E+03	5.323249E-03	1.646186E-04
8.793920E+03	5.311695E-03	1.643001E-04
8.803868E+03	5.306501E-03	1.641780E-04
8.813816E+03	5.308229E-03	1.642698E-04
8.823763E+03	5.317490E-03	1.645946E-04
8.833711E+03	5.334886E-03	1.651711E-04
8.843659E+03	5.361124E-03	1.660215E-04
8.853607E+03	5.396362E-03	1.671508E-04
8.863555E+03	5.441291E-03	1.685806E-04
8.873503E+03	5.495745E-03	1.703060E-04
8.883451E+03	5.560150E-03	1.723404E-04
8.893399E+03	5.633885E-03	1.746647E-04
8.903346E+03	5.716899E-03	1.772775E-04
8.913294E+03	5.808971E-03	1.801721E-04
8.923242E+03	5.910090E-03	1.833484E-04
8.933190E+03	6.020060E-03	1.868005E-04
8.943138E+03	6.138683E-03	1.905224E-04
8.953086E+03	6.265553E-03	1.945017E-04
8.992877E+03	6.856487E-03	2.130256E-04
9.032669E+03	7.571750E-03	2.354418E-04
9.072460E+03	8.395595E-03	2.612684E-04
9.112252E+03	9.296927E-03	2.895439E-04
9.152043E+03	1.023152E-02	3.188938E-04
9.191835E+03	1.115250E-02	3.478569E-04
9.231626E+03	1.202298E-02	3.752795E-04
9.271418E+03	1.281763E-02	4.003657E-04
9.311209E+03	1.352520E-02	4.227574E-04
9.351001E+03	1.414446E-02	4.424095E-04
9.390792E+03	1.467951E-02	4.594443E-04
9.430584E+03	1.513361E-02	4.739576E-04
9.470375E+03	1.550754E-02	4.859690E-04
9.510167E+03	1.579718E-02	4.953434E-04
9.549958E+03	1.598755E-02	5.016069E-04
9.589750E+03	1.606135E-02	5.042097E-04
9.629541E+03	1.600105E-02	5.025957E-04
9.669333E+03	1.579317E-02	4.963343E-04
9.709124E+03	1.543816E-02	4.854325E-04
9.748916E+03	1.494780E-02	4.702543E-04
9.788707E+03	1.434705E-02	4.515794E-04
9.828499E+03	1.366528E-02	4.303288E-04
9.868290E+03	1.293245E-02	4.074434E-04
9.908082E+03	1.217493E-02	3.837528E-04
9.947873E+03	1.141627E-02	3.600002E-04
9.987665E+03	1.067740E-02	3.368467E-04
1.002746E+04	9.971256E-03	3.147019E-04
1.006725E+04	9.306811E-03	2.938517E-04
1.010704E+04	8.688608E-03	2.744418E-04
1.014683E+04	8.118572E-03	2.565356E-04
1.018662E+04	7.595420E-03	2.400949E-04
1.022641E+04	7.116524E-03	2.250389E-04
1.026621E+04	6.679332E-03	2.112890E-04
