#wls	flux	fluxerr
8.425849E+03	2.986301E-03	9.570746E-04
8.435796E+03	3.037068E-03	9.733738E-04
8.445744E+03	3.088387E-03	9.898508E-04
8.455692E+03	3.140138E-03	1.006467E-03
8.465640E+03	3.192320E-03	1.023222E-03
8.475588E+03	3.244848E-03	1.040089E-03
8.485536E+03	3.297675E-03	1.057053E-03
8.495484E+03	3.350707E-03	1.074083E-03
8.505432E+03	3.403936E-03	1.091178E-03
8.515379E+03	3.457173E-03	1.108276E-03
8.525327E+03	3.510450E-03	1.125387E-03
8.535275E+03	3.563614E-03	1.142464E-03
8.545223E+03	3.616650E-03	1.159500E-03
8.555171E+03	3.669399E-03	1.176444E-03
8.565119E+03	3.721841E-03	1.193292E-03
8.575067E+03	3.773808E-03	1.209988E-03
8.585015E+03	3.825286E-03	1.226527E-03
8.594962E+03	3.876142E-03	1.242869E-03
8.604910E+03	3.926261E-03	1.258975E-03
8.614858E+03	3.975568E-03	1.274821E-03
8.624806E+03	4.023988E-03	1.290383E-03
8.634754E+03	4.071386E-03	1.305618E-03
8.644702E+03	4.117698E-03	1.320506E-03
8.654650E+03	4.162786E-03	1.335002E-03
8.664598E+03	4.206518E-03	1.349064E-03
8.674545E+03	4.248881E-03	1.362687E-03
8.684493E+03	4.289738E-03	1.375828E-03
8.694441E+03	4.328960E-03	1.388445E-03
8.704389E+03	4.366471E-03	1.400514E-03
8.714337E+03	4.402203E-03	1.412013E-03
8.724285E+03	4.435967E-03	1.422880E-03
8.734233E+03	4.467743E-03	1.433111E-03
8.744180E+03	4.497476E-03	1.442687E-03
8.754128E+03	4.524970E-03	1.451545E-03
8.764076E+03	4.550159E-03	1.459663E-03
8.774024E+03	4.573046E-03	1.467044E-03
8.783972E+03	4.593576E-03	1.473668E-03
8.793920E+03	4.611553E-03	1.479474E-03
8.803868E+03	4.627132E-03	1.484511E-03
8.813816E+03	4.640261E-03	1.488761E-03
8.823763E+03	4.651032E-03	1.492255E-03
8.833711E+03	4.659414E-03	1.494983E-03
8.843659E+03	4.665506E-03	1.496976E-03
8.853607E+03	4.669358E-03	1.498250E-03
8.863555E+03	4.670937E-03	1.498794E-03
8.873503E+03	4.670444E-03	1.498674E-03
8.883451E+03	4.667862E-03	1.497883E-03
8.893399E+03	4.663254E-03	1.496441E-03
8.903346E+03	4.656680E-03	1.494369E-03
8.913294E+03	4.648215E-03	1.491690E-03
8.923242E+03	4.638010E-03	1.488451E-03
8.933190E+03	4.625981E-03	1.484627E-03
8.943138E+03	4.612290E-03	1.480270E-03
8.953086E+03	4.596942E-03	1.475380E-03
8.992877E+03	4.520932E-03	1.451125E-03
9.032669E+03	4.424409E-03	1.420277E-03
9.072460E+03	4.311411E-03	1.384133E-03
9.112252E+03	4.185451E-03	1.343818E-03
9.152043E+03	4.049904E-03	1.300415E-03
9.191835E+03	3.907401E-03	1.254768E-03
9.231626E+03	3.760286E-03	1.207631E-03
9.271418E+03	3.610327E-03	1.159570E-03
9.311209E+03	3.459157E-03	1.111109E-03
9.351001E+03	3.307887E-03	1.062607E-03
9.390792E+03	3.157581E-03	1.014406E-03
9.430584E+03	3.008875E-03	9.667090E-04
9.470375E+03	2.862365E-03	9.197085E-04
9.510167E+03	2.718510E-03	8.735529E-04
9.549958E+03	2.577647E-03	8.283504E-04
9.589750E+03	2.440087E-03	7.842016E-04
9.629541E+03	2.306122E-03	7.412010E-04
9.669333E+03	2.175932E-03	6.994063E-04
9.709124E+03	2.049778E-03	6.589023E-04
9.748916E+03	1.927711E-03	6.197055E-04
9.788707E+03	1.810146E-03	5.819503E-04
9.828499E+03	1.697181E-03	5.456681E-04
9.868290E+03	1.588973E-03	5.109101E-04
9.908082E+03	1.485725E-03	4.777423E-04
9.947873E+03	1.387499E-03	4.461844E-04
9.987665E+03	1.294554E-03	4.163205E-04
1.002746E+04	1.206738E-03	3.881023E-04
1.006725E+04	1.124177E-03	3.615701E-04
1.010704E+04	1.046833E-03	3.367131E-04
1.014683E+04	9.744633E-04	3.134525E-04
1.018662E+04	9.071411E-04	2.918129E-04
1.022641E+04	8.445880E-04	2.717049E-04
1.026621E+04	7.866310E-04	2.530731E-04
