#wls	flux	fluxerr
8.425849E+03	1.825961E-03	9.660694E-05
8.435796E+03	1.817293E-03	9.628495E-05
8.445744E+03	1.808798E-03	9.597006E-05
8.455692E+03	1.800425E-03	9.565969E-05
8.465640E+03	1.792341E-03	9.536276E-05
8.475588E+03	1.784505E-03	9.507706E-05
8.485536E+03	1.777087E-03	9.481184E-05
8.495484E+03	1.770049E-03	9.456506E-05
8.505432E+03	1.763507E-03	9.434310E-05
8.515379E+03	1.757517E-03	9.414910E-05
8.525327E+03	1.752074E-03	9.398281E-05
8.535275E+03	1.747261E-03	9.384889E-05
8.545223E+03	1.742986E-03	9.374255E-05
8.555171E+03	1.739351E-03	9.366937E-05
8.565119E+03	1.736282E-03	9.362549E-05
8.575067E+03	1.733743E-03	9.360916E-05
8.585015E+03	1.731636E-03	9.361512E-05
8.594962E+03	1.730016E-03	9.364646E-05
8.604910E+03	1.728668E-03	9.369164E-05
8.614858E+03	1.727646E-03	9.375360E-05
8.624806E+03	1.726845E-03	9.382684E-05
8.634754E+03	1.726170E-03	9.390610E-05
8.644702E+03	1.725695E-03	9.399552E-05
8.654650E+03	1.725290E-03	9.408799E-05
8.664598E+03	1.724999E-03	9.418598E-05
8.674545E+03	1.724773E-03	9.428683E-05
8.684493E+03	1.724634E-03	9.439171E-05
8.694441E+03	1.724621E-03	9.450286E-05
8.704389E+03	1.724795E-03	9.462359E-05
8.714337E+03	1.725181E-03	9.475535E-05
8.724285E+03	1.725939E-03	9.490692E-05
8.734233E+03	1.727138E-03	9.508226E-05
8.744180E+03	1.728984E-03	9.529275E-05
8.754128E+03	1.731537E-03	9.554181E-05
8.764076E+03	1.735046E-03	9.584339E-05
8.774024E+03	1.739726E-03	9.620946E-05
8.783972E+03	1.745801E-03	9.665274E-05
8.793920E+03	1.753447E-03	9.718317E-05
8.803868E+03	1.763017E-03	9.782065E-05
8.813816E+03	1.774684E-03	9.857510E-05
8.823763E+03	1.788669E-03	9.945919E-05
8.833711E+03	1.805178E-03	1.004848E-04
8.843659E+03	1.824461E-03	1.016663E-04
8.853607E+03	1.846618E-03	1.030098E-04
8.863555E+03	1.871912E-03	1.045304E-04
8.873503E+03	1.900317E-03	1.062271E-04
8.883451E+03	1.932105E-03	1.081158E-04
8.893399E+03	1.967187E-03	1.101919E-04
8.903346E+03	2.005655E-03	1.124613E-04
8.913294E+03	2.047524E-03	1.149252E-04
8.923242E+03	2.092875E-03	1.175888E-04
8.933190E+03	2.141716E-03	1.204530E-04
8.943138E+03	2.194050E-03	1.235185E-04
8.953086E+03	2.249793E-03	1.267812E-04
8.992877E+03	2.508400E-03	1.419012E-04
9.032669E+03	2.823237E-03	1.603118E-04
9.072460E+03	3.192112E-03	1.819191E-04
9.112252E+03	3.607961E-03	2.063472E-04
9.152043E+03	4.058824E-03	2.329318E-04
9.191835E+03	4.529466E-03	2.608100E-04
9.231626E+03	5.004835E-03	2.891169E-04
9.271418E+03	5.470968E-03	3.170394E-04
9.311209E+03	5.917348E-03	3.439549E-04
9.351001E+03	6.336773E-03	3.694274E-04
9.390792E+03	6.724523E-03	3.931615E-04
9.430584E+03	7.076290E-03	4.148842E-04
9.470375E+03	7.387825E-03	4.343238E-04
9.510167E+03	7.654054E-03	4.511589E-04
9.549958E+03	7.866312E-03	4.648534E-04
9.589750E+03	8.016077E-03	4.748764E-04
9.629541E+03	8.095322E-03	4.807226E-04
9.669333E+03	8.097508E-03	4.819724E-04
9.709124E+03	8.021720E-03	4.785399E-04
9.748916E+03	7.871291E-03	4.705946E-04
9.788707E+03	7.655619E-03	4.586726E-04
9.828499E+03	7.386873E-03	4.434826E-04
9.868290E+03	7.078739E-03	4.258318E-04
9.908082E+03	6.744333E-03	4.065004E-04
9.947873E+03	6.396292E-03	3.862462E-04
9.987665E+03	6.046597E-03	3.657934E-04
1.002746E+04	5.703335E-03	3.456355E-04
1.006725E+04	5.372832E-03	3.261622E-04
1.010704E+04	5.059213E-03	3.076318E-04
1.014683E+04	4.765215E-03	2.902193E-04
1.018662E+04	4.491621E-03	2.739813E-04
1.022641E+04	4.238248E-03	2.589147E-04
1.026621E+04	4.004716E-03	2.450046E-04
