#wls	flux	fluxerr
8.425849E+03	7.105644E-04	2.991902E-05
8.435796E+03	7.125398E-04	3.001027E-05
8.445744E+03	7.144917E-04	3.010053E-05
8.455692E+03	7.164185E-04	3.018975E-05
8.465640E+03	7.183413E-04	3.027880E-05
8.475588E+03	7.202353E-04	3.036665E-05
8.485536E+03	7.220978E-04	3.045318E-05
8.495484E+03	7.239261E-04	3.053827E-05
8.505432E+03	7.257435E-04	3.062291E-05
8.515379E+03	7.275236E-04	3.070597E-05
8.525327E+03	7.292886E-04	3.078841E-05
8.535275E+03	7.309865E-04	3.086801E-05
8.545223E+03	7.326655E-04	3.094682E-05
8.555171E+03	7.343236E-04	3.102474E-05
8.565119E+03	7.359337E-04	3.110063E-05
8.575067E+03	7.374931E-04	3.117438E-05
8.585015E+03	7.389996E-04	3.124590E-05
8.594962E+03	7.404778E-04	3.131620E-05
8.604910E+03	7.418983E-04	3.138407E-05
8.614858E+03	7.432867E-04	3.145057E-05
8.624806E+03	7.446132E-04	3.151444E-05
8.634754E+03	7.458762E-04	3.157561E-05
8.644702E+03	7.471006E-04	3.163515E-05
8.654650E+03	7.482573E-04	3.169180E-05
8.664598E+03	7.493712E-04	3.174662E-05
8.674545E+03	7.504130E-04	3.179838E-05
8.684493E+03	7.514087E-04	3.184817E-05
8.694441E+03	7.523276E-04	3.189469E-05
8.704389E+03	7.531968E-04	3.193908E-05
8.714337E+03	7.539858E-04	3.198005E-05
8.724285E+03	7.547208E-04	3.201871E-05
8.734233E+03	7.554007E-04	3.205501E-05
8.744180E+03	7.559941E-04	3.208761E-05
8.754128E+03	7.564988E-04	3.211643E-05
8.764076E+03	7.569723E-04	3.214389E-05
8.774024E+03	7.573544E-04	3.216744E-05
8.783972E+03	7.576421E-04	3.218695E-05
8.793920E+03	7.578946E-04	3.220494E-05
8.803868E+03	7.580494E-04	3.221874E-05
8.813816E+03	7.581049E-04	3.222829E-05
8.823763E+03	7.581210E-04	3.223613E-05
8.833711E+03	7.580345E-04	3.223957E-05
8.843659E+03	7.578752E-04	3.223987E-05
8.853607E+03	7.576414E-04	3.223697E-05
8.863555E+03	7.573315E-04	3.223078E-05
8.873503E+03	7.569136E-04	3.221996E-05
8.883451E+03	7.564489E-04	3.220710E-05
8.893399E+03	7.558729E-04	3.218946E-05
8.903346E+03	7.552160E-04	3.216832E-05
8.913294E+03	7.545100E-04	3.214505E-05
8.923242E+03	7.536896E-04	3.211685E-05
8.933190E+03	7.528180E-04	3.208642E-05
8.943138E+03	7.518292E-04	3.205094E-05
8.953086E+03	7.507551E-04	3.201178E-05
8.992877E+03	7.457235E-04	3.182320E-05
9.032669E+03	7.393420E-04	3.157608E-05
9.072460E+03	7.316863E-04	3.127352E-05
9.112252E+03	7.228156E-04	3.091796E-05
9.152043E+03	7.127699E-04	3.051101E-05
9.191835E+03	7.016376E-04	3.005637E-05
9.231626E+03	6.894488E-04	2.955527E-05
9.271418E+03	6.763545E-04	2.901411E-05
9.311209E+03	6.623688E-04	2.843345E-05
9.351001E+03	6.476629E-04	2.782060E-05
9.390792E+03	6.322665E-04	2.717682E-05
9.430584E+03	6.163276E-04	2.650845E-05
9.470375E+03	5.998846E-04	2.581713E-05
9.510167E+03	5.830943E-04	2.510961E-05
9.549958E+03	5.659996E-04	2.438776E-05
9.589750E+03	5.486838E-04	2.365517E-05
9.629541E+03	5.312677E-04	2.291709E-05
9.669333E+03	5.137941E-04	2.217538E-05
9.709124E+03	4.963809E-04	2.143517E-05
9.748916E+03	4.790287E-04	2.069652E-05
9.788707E+03	4.618495E-04	1.996432E-05
9.828499E+03	4.448757E-04	1.924001E-05
9.868290E+03	4.281732E-04	1.852650E-05
9.908082E+03	4.117671E-04	1.782490E-05
9.947873E+03	3.957500E-04	1.713929E-05
9.987665E+03	3.801017E-04	1.646884E-05
1.002746E+04	3.648351E-04	1.581415E-05
1.006725E+04	3.500275E-04	1.517863E-05
1.010704E+04	3.357147E-04	1.456387E-05
1.014683E+04	3.218286E-04	1.396698E-05
1.018662E+04	3.084635E-04	1.339209E-05
1.022641E+04	2.955775E-04	1.283743E-05
1.026621E+04	2.831902E-04	1.230390E-05
