#wls	flux	fluxerr
5.776517E+03	6.212256E-02	2.739493E-04
5.778793E+03	6.214111E-02	2.740253E-04
5.781068E+03	6.214854E-02	2.740523E-04
5.783344E+03	6.215149E-02	2.740595E-04
5.785619E+03	6.216115E-02	2.740964E-04
5.787895E+03	6.218788E-02	2.742085E-04
5.790172E+03	6.223985E-02	2.744320E-04
5.792447E+03	6.232595E-02	2.748060E-04
5.794723E+03	6.243653E-02	2.752879E-04
5.796998E+03	6.254935E-02	2.757796E-04
5.799274E+03	6.265546E-02	2.762418E-04
5.801549E+03	6.275345E-02	2.766682E-04
5.803825E+03	6.283879E-02	2.770388E-04
5.806100E+03	6.290630E-02	2.773309E-04
5.808376E+03	6.294715E-02	2.775054E-04
5.810651E+03	6.295757E-02	2.775457E-04
5.812927E+03	6.295164E-02	2.775140E-04
5.815203E+03	6.294199E-02	2.774660E-04
5.817478E+03	6.291970E-02	2.773622E-04
5.819754E+03	6.287298E-02	2.771508E-04
5.822030E+03	6.280620E-02	2.768510E-04
5.824306E+03	6.272682E-02	2.764956E-04
5.826581E+03	6.263556E-02	2.760880E-04
5.828857E+03	6.253388E-02	2.756344E-04
5.831132E+03	6.242402E-02	2.751449E-04
5.833408E+03	6.230386E-02	2.746099E-04
5.835683E+03	6.216728E-02	2.740027E-04
5.837959E+03	6.201370E-02	2.733205E-04
5.840234E+03	6.184893E-02	2.725892E-04
5.842510E+03	6.167899E-02	2.718350E-04
5.844786E+03	6.151128E-02	2.710908E-04
5.847061E+03	6.134952E-02	2.703728E-04
5.849337E+03	6.118257E-02	2.696320E-04
5.851613E+03	6.100150E-02	2.688290E-04
5.853889E+03	6.080779E-02	2.679703E-04
5.856164E+03	6.060671E-02	2.670793E-04
5.858440E+03	6.040487E-02	2.661849E-04
5.860715E+03	6.020597E-02	2.653036E-04
5.862991E+03	6.001302E-02	2.644485E-04
5.865266E+03	5.982306E-02	2.636067E-04
5.867542E+03	5.963382E-02	2.627680E-04
5.869817E+03	5.944686E-02	2.619395E-04
5.872093E+03	5.926650E-02	2.611401E-04
5.874368E+03	5.908914E-02	2.603540E-04
5.876644E+03	5.891178E-02	2.595679E-04
5.878919E+03	5.875449E-02	2.588703E-04
5.881196E+03	5.863503E-02	2.583394E-04
5.883472E+03	5.853406E-02	2.578901E-04
5.885747E+03	5.842349E-02	2.573985E-04
5.888023E+03	5.831516E-02	2.569167E-04
5.890298E+03	5.823207E-02	2.565462E-04
5.892574E+03	5.817717E-02	2.563000E-04
5.894849E+03	5.814081E-02	2.561354E-04
5.897125E+03	5.810963E-02	2.559937E-04
5.899400E+03	5.807698E-02	2.558456E-04
5.901676E+03	5.804509E-02	2.557008E-04
5.903951E+03	5.801543E-02	2.555659E-04
5.906227E+03	5.799467E-02	2.554702E-04
5.908502E+03	5.798132E-02	2.554071E-04
5.910779E+03	5.796720E-02	2.553408E-04
5.913055E+03	5.795014E-02	2.552614E-04
5.915330E+03	5.793903E-02	2.552083E-04
5.917606E+03	5.792791E-02	2.551552E-04
5.919881E+03	5.789968E-02	2.550268E-04
5.922157E+03	5.785961E-02	2.548462E-04
5.924432E+03	5.783590E-02	2.547377E-04
5.926708E+03	5.782773E-02	2.546977E-04
5.928983E+03	5.781143E-02	2.546219E-04
5.931259E+03	5.778325E-02	2.544938E-04
5.933534E+03	5.775207E-02	2.543525E-04
5.935810E+03	5.771052E-02	2.541656E-04
5.938086E+03	5.764745E-02	2.538839E-04
5.940362E+03	5.757619E-02	2.535662E-04
5.942637E+03	5.751164E-02	2.532781E-04
5.944913E+03	5.744409E-02	2.529768E-04
5.947189E+03	5.735806E-02	2.525941E-04
5.949464E+03	5.726603E-02	2.521851E-04
5.951740E+03	5.718217E-02	2.518121E-04
5.954015E+03	5.709903E-02	2.514423E-04
5.956291E+03	5.700335E-02	2.510172E-04
5.958566E+03	5.689130E-02	2.505202E-04
5.960842E+03	5.676362E-02	2.499543E-04
5.963117E+03	5.662486E-02	2.493397E-04
5.965393E+03	5.647203E-02	2.486632E-04
5.967668E+03	5.629909E-02	2.478982E-04
5.969944E+03	5.610542E-02	2.470420E-04
5.972221E+03	5.590281E-02	2.461464E-04
5.974496E+03	5.570173E-02	2.452576E-04
5.976772E+03	5.551172E-02	2.444176E-04
5.979047E+03	5.534107E-02	2.436629E-04
5.981323E+03	5.519337E-02	2.430093E-04
5.983598E+03	5.507096E-02	2.424671E-04
5.985874E+03	5.497004E-02	2.420195E-04
5.988149E+03	5.488172E-02	2.416275E-04
5.990425E+03	5.479710E-02	2.412517E-04
5.992700E+03	5.470807E-02	2.408566E-04
5.994976E+03	5.461162E-02	2.404288E-04
5.997251E+03	5.451070E-02	2.399814E-04
5.999527E+03	5.440902E-02	2.395307E-04
6.001803E+03	5.430663E-02	2.390769E-04
6.004079E+03	5.420347E-02	2.386198E-04
6.006355E+03	5.410255E-02	2.381725E-04
6.008630E+03	5.400758E-02	2.377515E-04
6.010906E+03	5.390884E-02	2.373139E-04
6.013181E+03	5.379233E-02	2.367981E-04
6.015457E+03	5.366027E-02	2.362139E-04
6.017732E+03	5.352222E-02	2.356034E-04
6.020008E+03	5.337681E-02	2.349605E-04
6.022283E+03	5.321799E-02	2.342586E-04
6.024559E+03	5.304656E-02	2.335013E-04
6.026834E+03	5.286179E-02	2.326852E-04
6.029110E+03	5.266065E-02	2.317972E-04
6.031386E+03	5.243656E-02	2.308082E-04
6.033662E+03	5.219316E-02	2.297342E-04
6.035937E+03	5.193859E-02	2.286112E-04
6.038213E+03	5.167366E-02	2.274425E-04
6.040489E+03	5.139461E-02	2.262118E-04
6.042764E+03	5.109855E-02	2.249062E-04
6.045040E+03	5.078388E-02	2.235188E-04
6.047315E+03	5.044993E-02	2.220466E-04
6.049591E+03	5.009298E-02	2.204732E-04
6.051866E+03	4.971079E-02	2.187888E-04
6.054142E+03	4.931080E-02	2.170261E-04
6.056417E+03	4.890115E-02	2.152210E-04
6.058693E+03	4.848780E-02	2.133996E-04
6.060969E+03	4.806925E-02	2.115554E-04
6.063245E+03	4.764625E-02	2.096916E-04
6.065520E+03	4.722176E-02	2.078214E-04
6.067796E+03	4.679579E-02	2.059447E-04
6.070072E+03	4.636833E-02	2.040615E-04
6.072347E+03	4.594830E-02	2.022111E-04
6.074623E+03	4.554237E-02	2.004228E-04
6.076898E+03	4.514459E-02	1.986704E-04
6.079174E+03	4.474459E-02	1.969083E-04
6.081449E+03	4.434088E-02	1.951299E-04
6.083725E+03	4.394608E-02	1.933908E-04
6.086000E+03	4.358319E-02	1.917921E-04
6.088276E+03	4.325963E-02	1.903666E-04
6.090552E+03	4.295462E-02	1.890227E-04
6.092828E+03	4.265258E-02	1.876920E-04
6.095104E+03	4.236984E-02	1.864462E-04
6.097379E+03	4.212049E-02	1.853475E-04
6.099655E+03	4.189192E-02	1.843401E-04
6.101930E+03	4.167300E-02	1.833753E-04
6.104206E+03	4.146744E-02	1.824693E-04
6.106481E+03	4.128043E-02	1.816450E-04
6.108757E+03	4.111939E-02	1.809350E-04
6.111032E+03	4.098136E-02	1.803262E-04
6.113308E+03	4.085446E-02	1.797665E-04
6.115583E+03	4.073572E-02	1.792427E-04
6.117859E+03	4.063554E-02	1.788006E-04
6.120134E+03	4.056207E-02	1.784760E-04
6.122411E+03	4.051087E-02	1.782495E-04
6.124686E+03	4.048268E-02	1.781242E-04
6.126962E+03	4.048342E-02	1.781262E-04
6.129238E+03	4.050495E-02	1.782197E-04
6.131513E+03	4.052795E-02	1.783198E-04
6.133789E+03	4.055765E-02	1.784492E-04
6.136064E+03	4.061034E-02	1.786799E-04
6.138340E+03	4.068307E-02	1.789988E-04
6.140615E+03	4.075728E-02	1.793242E-04
6.142891E+03	4.083596E-02	1.796693E-04
6.145166E+03	4.092724E-02	1.800699E-04
6.147442E+03	4.103114E-02	1.805259E-04
6.149717E+03	4.114023E-02	1.810049E-04
6.151994E+03	4.125527E-02	1.815100E-04
6.154269E+03	4.138143E-02	1.820641E-04
6.156545E+03	4.152837E-02	1.827096E-04
6.158820E+03	4.169832E-02	1.834563E-04
6.161096E+03	4.187495E-02	1.842325E-04
6.163371E+03	4.204787E-02	1.849923E-04
6.165647E+03	4.221485E-02	1.857261E-04
6.167923E+03	4.238331E-02	1.864663E-04
6.170198E+03	4.255549E-02	1.872230E-04
6.172474E+03	4.272915E-02	1.879861E-04
6.174749E+03	4.289687E-02	1.887232E-04
6.177025E+03	4.306088E-02	1.894440E-04
6.179300E+03	4.323157E-02	1.901941E-04
6.181577E+03	4.341191E-02	1.909867E-04
6.183852E+03	4.360190E-02	1.918218E-04
6.186128E+03	4.379856E-02	1.926863E-04
6.188403E+03	4.400191E-02	1.935802E-04
6.190679E+03	4.421490E-02	1.945165E-04
6.192954E+03	4.444051E-02	1.955084E-04
6.195230E+03	4.467725E-02	1.965492E-04
6.197506E+03	4.491548E-02	1.975966E-04
6.199781E+03	4.515073E-02	1.986309E-04
6.202057E+03	4.538302E-02	1.996523E-04
6.204332E+03	4.561531E-02	2.006736E-04
6.206608E+03	4.585650E-02	2.017341E-04
6.208883E+03	4.610882E-02	2.028437E-04
6.211160E+03	4.637302E-02	2.040054E-04
6.213435E+03	4.664613E-02	2.052064E-04
6.215711E+03	4.692443E-02	2.064302E-04
6.217986E+03	4.721534E-02	2.077096E-04
6.220262E+03	4.751739E-02	2.090380E-04
6.222538E+03	4.781795E-02	2.103598E-04
6.224813E+03	4.811258E-02	2.116556E-04
6.227089E+03	4.841611E-02	2.129905E-04
6.229364E+03	4.873448E-02	2.143908E-04
6.231640E+03	4.905879E-02	2.158172E-04
6.233915E+03	4.938014E-02	2.172306E-04
6.236191E+03	4.969034E-02	2.185950E-04
6.238466E+03	4.999091E-02	2.199170E-04
6.240743E+03	5.029667E-02	2.212619E-04
6.243018E+03	5.060762E-02	2.226297E-04
6.245294E+03	5.090819E-02	2.239518E-04
6.247569E+03	5.119837E-02	2.252283E-04
6.249845E+03	5.149816E-02	2.265471E-04
6.252121E+03	5.181135E-02	2.279248E-04
6.254396E+03	5.212455E-02	2.293026E-04
6.256672E+03	5.242433E-02	2.306214E-04
6.258947E+03	5.270487E-02	2.318556E-04
6.261223E+03	5.296610E-02	2.330049E-04
6.263498E+03	5.321326E-02	2.340923E-04
6.265774E+03	5.345443E-02	2.351534E-04
6.268049E+03	5.369713E-02	2.362212E-04
6.270325E+03	5.392865E-02	2.372399E-04
6.272601E+03	5.413127E-02	2.381315E-04
6.274877E+03	5.430788E-02	2.389087E-04
6.277152E+03	5.447336E-02	2.396370E-04
6.279428E+03	5.464408E-02	2.403884E-04
6.281703E+03	5.482963E-02	2.412051E-04
6.283979E+03	5.501813E-02	2.420347E-04
6.286254E+03	5.519104E-02	2.427958E-04
6.288530E+03	5.534987E-02	2.434950E-04
6.290806E+03	5.550423E-02	2.441746E-04
6.293081E+03	5.565489E-02	2.448379E-04
6.295357E+03	5.579660E-02	2.454619E-04
6.297632E+03	5.592649E-02	2.460339E-04
6.299908E+03	5.604595E-02	2.465602E-04
6.302184E+03	5.616248E-02	2.470735E-04
6.304460E+03	5.627011E-02	2.475477E-04
6.306735E+03	5.635098E-02	2.479042E-04
6.309011E+03	5.640741E-02	2.481533E-04
6.311286E+03	5.646009E-02	2.483858E-04
6.313562E+03	5.652023E-02	2.486513E-04
6.315837E+03	5.658327E-02	2.489295E-04
6.318113E+03	5.664265E-02	2.491917E-04
6.320388E+03	5.669090E-02	2.494050E-04
6.322664E+03	5.672209E-02	2.495432E-04
6.324940E+03	5.673916E-02	2.496193E-04
6.327215E+03	5.674582E-02	2.496497E-04
6.329491E+03	5.674582E-02	2.496508E-04
6.331767E+03	5.673393E-02	2.495997E-04
6.334043E+03	5.670057E-02	2.494540E-04
6.336318E+03	5.664861E-02	2.492267E-04
6.338594E+03	5.658923E-02	2.489667E-04
6.340869E+03	5.653138E-02	2.487135E-04
6.343145E+03	5.648389E-02	2.485058E-04
6.345420E+03	5.645194E-02	2.483666E-04
6.347696E+03	5.643417E-02	2.482898E-04
6.349971E+03	5.641857E-02	2.482227E-04
6.352247E+03	5.640075E-02	2.481457E-04
6.354523E+03	5.638891E-02	2.480951E-04
6.356798E+03	5.638445E-02	2.480770E-04
6.359074E+03	5.637556E-02	2.480394E-04
6.361350E+03	5.635773E-02	2.479626E-04
6.363626E+03	5.633620E-02	2.478695E-04
6.365901E+03	5.631543E-02	2.477798E-04
6.368177E+03	5.628576E-02	2.476510E-04
6.370452E+03	5.624716E-02	2.474828E-04
6.372728E+03	5.622116E-02	2.473702E-04
6.375003E+03	5.621374E-02	2.473394E-04
6.377279E+03	5.621004E-02	2.473249E-04
6.379555E+03	5.621080E-02	2.473301E-04
6.381830E+03	5.623452E-02	2.474364E-04
6.384106E+03	5.627612E-02	2.476214E-04
6.386381E+03	5.631249E-02	2.477834E-04
6.388657E+03	5.633769E-02	2.478963E-04
6.390933E+03	5.635999E-02	2.479965E-04
6.393209E+03	5.637929E-02	2.480835E-04
6.395484E+03	5.639483E-02	2.481540E-04
6.397760E+03	5.641490E-02	2.482444E-04
6.400035E+03	5.645127E-02	2.484067E-04
6.402311E+03	5.648911E-02	2.485754E-04
6.404586E+03	5.651065E-02	2.486724E-04
6.406862E+03	5.651583E-02	2.486975E-04
6.409137E+03	5.651583E-02	2.486998E-04
6.411413E+03	5.651954E-02	2.487185E-04
6.413689E+03	5.653214E-02	2.487763E-04
6.415964E+03	5.654773E-02	2.488474E-04
6.418240E+03	5.655962E-02	2.489022E-04
6.420515E+03	5.657074E-02	2.489536E-04
6.422792E+03	5.659375E-02	2.490574E-04
6.425067E+03	5.663089E-02	2.492234E-04
6.427343E+03	5.667020E-02	2.493990E-04
6.429618E+03	5.668950E-02	2.494865E-04
6.431894E+03	5.668950E-02	2.494892E-04
6.434169E+03	5.669768E-02	2.495279E-04
6.436445E+03	5.672288E-02	2.496415E-04
6.438720E+03	5.674441E-02	2.497390E-04
6.440996E+03	5.675925E-02	2.498071E-04
6.443271E+03	5.678596E-02	2.499275E-04
6.445547E+03	5.682533E-02	2.501036E-04
6.447823E+03	5.684905E-02	2.502109E-04
6.450098E+03	5.685576E-02	2.502434E-04
6.452375E+03	5.686541E-02	2.502888E-04
6.454650E+03	5.687724E-02	2.503439E-04
6.456926E+03	5.687501E-02	2.503371E-04
6.459201E+03	5.684087E-02	2.501899E-04
6.461477E+03	5.676149E-02	2.498436E-04
6.463752E+03	5.664796E-02	2.493470E-04
6.466028E+03	5.652326E-02	2.488012E-04
6.468303E+03	5.640527E-02	2.482850E-04
6.470579E+03	5.630729E-02	2.478569E-04
6.472855E+03	5.623308E-02	2.475334E-04
6.475130E+03	5.617000E-02	2.472590E-04
6.477405E+03	5.610026E-02	2.469552E-04
6.479681E+03	5.600969E-02	2.465599E-04
6.481958E+03	5.589693E-02	2.460668E-04
6.484233E+03	5.577223E-02	2.455212E-04
6.486509E+03	5.565500E-02	2.450085E-04
6.488784E+03	5.555626E-02	2.445772E-04
6.491060E+03	5.547021E-02	2.442018E-04
6.493335E+03	5.538412E-02	2.438262E-04
6.495611E+03	5.529503E-02	2.434374E-04
6.497886E+03	5.520004E-02	2.430227E-04
6.500162E+03	5.509094E-02	2.425459E-04
6.502437E+03	5.496853E-02	2.420105E-04
6.504713E+03	5.485053E-02	2.414945E-04
6.506989E+03	5.474590E-02	2.410374E-04
6.509264E+03	5.464644E-02	2.406031E-04
6.511541E+03	5.454552E-02	2.401623E-04
6.513816E+03	5.444830E-02	2.397379E-04
6.516092E+03	5.435773E-02	2.393428E-04
6.518367E+03	5.427016E-02	2.389609E-04
6.520643E+03	5.419077E-02	2.386150E-04
6.522918E+03	5.412469E-02	2.383278E-04
6.525194E+03	5.405942E-02	2.380441E-04
6.527469E+03	5.397556E-02	2.376786E-04
6.529745E+03	5.388205E-02	2.372706E-04
6.532020E+03	5.380042E-02	2.369150E-04
6.534296E+03	5.373510E-02	2.366312E-04
6.536572E+03	5.367796E-02	2.363834E-04
6.538847E+03	5.362971E-02	2.361748E-04
6.541124E+03	5.359334E-02	2.360186E-04
6.543399E+03	5.355773E-02	2.358657E-04
6.545675E+03	5.351171E-02	2.356670E-04
6.547950E+03	5.346569E-02	2.354683E-04
6.550226E+03	5.343232E-02	2.353253E-04
6.552501E+03	5.339595E-02	2.351692E-04
6.554777E+03	5.334104E-02	2.349314E-04
6.557052E+03	5.327643E-02	2.346509E-04
6.559328E+03	5.321487E-02	2.343838E-04
6.561603E+03	5.315325E-02	2.341166E-04
6.563879E+03	5.309388E-02	2.338592E-04
6.566154E+03	5.305085E-02	2.336738E-04
6.568430E+03	5.302485E-02	2.335635E-04
6.570706E+03	5.299965E-02	2.334567E-04
6.572982E+03	5.296770E-02	2.333202E-04
6.575258E+03	5.294175E-02	2.332101E-04
6.577533E+03	5.292468E-02	2.331392E-04
6.579809E+03	5.290019E-02	2.330356E-04
6.582084E+03	5.286159E-02	2.328699E-04
6.584360E+03	5.282151E-02	2.326977E-04
6.586635E+03	5.278291E-02	2.325320E-04
6.588911E+03	5.274136E-02	2.323533E-04
6.591186E+03	5.269463E-02	2.321519E-04
6.593462E+03	5.264637E-02	2.319437E-04
6.595737E+03	5.259217E-02	2.317094E-04
6.598013E+03	5.252020E-02	2.313968E-04
6.600288E+03	5.243263E-02	2.310154E-04
6.602565E+03	5.234359E-02	2.306276E-04
6.604841E+03	5.226420E-02	2.302823E-04
6.607116E+03	5.219588E-02	2.299859E-04
6.609392E+03	5.212690E-02	2.296865E-04
6.611667E+03	5.204375E-02	2.293247E-04
6.613943E+03	5.194582E-02	2.288977E-04
6.616218E+03	5.183818E-02	2.284281E-04
6.618494E+03	5.173279E-02	2.279683E-04
6.620769E+03	5.163557E-02	2.275445E-04
6.623045E+03	5.153464E-02	2.271044E-04
6.625320E+03	5.141593E-02	2.265859E-04
6.627596E+03	5.129418E-02	2.260540E-04
6.629872E+03	5.118213E-02	2.255649E-04
6.632148E+03	5.107084E-02	2.250791E-04
6.634424E+03	5.095726E-02	2.245833E-04
6.636699E+03	5.086080E-02	2.241629E-04
6.638975E+03	5.078509E-02	2.238340E-04
6.641250E+03	5.070569E-02	2.234887E-04
6.643526E+03	5.061143E-02	2.230781E-04
6.645801E+03	5.051273E-02	2.226478E-04
6.648077E+03	5.040883E-02	2.221947E-04
6.650352E+03	5.028416E-02	2.216499E-04
6.652628E+03	5.013128E-02	2.209808E-04
6.654903E+03	4.995539E-02	2.202103E-04
6.657179E+03	4.977208E-02	2.194071E-04
6.659454E+03	4.959916E-02	2.186497E-04
6.661731E+03	4.944332E-02	2.179675E-04
6.664007E+03	4.929415E-02	2.173148E-04
6.666282E+03	4.913978E-02	2.166391E-04
6.668558E+03	4.896909E-02	2.158914E-04
6.670833E+03	4.878801E-02	2.150980E-04
6.673109E+03	4.860100E-02	2.142783E-04
6.675384E+03	4.841398E-02	2.134586E-04
6.677660E+03	4.823364E-02	2.126683E-04
6.679935E+03	4.806592E-02	2.119337E-04
6.682211E+03	4.791304E-02	2.112645E-04
6.684486E+03	4.776609E-02	2.106214E-04
6.686762E+03	4.761544E-02	2.099620E-04
6.689037E+03	4.746034E-02	2.092830E-04
6.691314E+03	4.730301E-02	2.085941E-04
6.693589E+03	4.714122E-02	2.078855E-04
6.695865E+03	4.697795E-02	2.071704E-04
6.698141E+03	4.681468E-02	2.064553E-04
6.700416E+03	4.665364E-02	2.057500E-04
6.702692E+03	4.649853E-02	2.050709E-04
6.704967E+03	4.635233E-02	2.044310E-04
6.707243E+03	4.621652E-02	2.038369E-04
6.709518E+03	4.609036E-02	2.032854E-04
6.711794E+03	4.597533E-02	2.027830E-04
6.714069E+03	4.587069E-02	2.023264E-04
6.716345E+03	4.577866E-02	2.019254E-04
6.718620E+03	4.569405E-02	2.015571E-04
6.720897E+03	4.560574E-02	2.011726E-04
6.723172E+03	4.551075E-02	2.007585E-04
6.725448E+03	4.541501E-02	2.003411E-04
6.727723E+03	4.531556E-02	1.999074E-04
6.729999E+03	4.520276E-02	1.994148E-04
6.732275E+03	4.507734E-02	1.988665E-04
6.734550E+03	4.495711E-02	1.983410E-04
6.736826E+03	4.486805E-02	1.979531E-04
6.739101E+03	4.482352E-02	1.977617E-04
6.741377E+03	4.480200E-02	1.976717E-04
6.743652E+03	4.477157E-02	1.975425E-04
6.745928E+03	4.471145E-02	1.972823E-04
6.748203E+03	4.461869E-02	1.968781E-04
6.750479E+03	4.450885E-02	1.963985E-04
6.752755E+03	4.439902E-02	1.959189E-04
6.755031E+03	4.428695E-02	1.954294E-04
6.757307E+03	4.417118E-02	1.949236E-04
6.759582E+03	4.405912E-02	1.944342E-04
6.761858E+03	4.395373E-02	1.939742E-04
6.764133E+03	4.384909E-02	1.935175E-04
6.766409E+03	4.373480E-02	1.930182E-04
6.768684E+03	4.360344E-02	1.924435E-04
6.770960E+03	4.345799E-02	1.918067E-04
6.773235E+03	4.330881E-02	1.911534E-04
6.775511E+03	4.316484E-02	1.905230E-04
6.777786E+03	4.302977E-02	1.899319E-04
6.780062E+03	4.289767E-02	1.893539E-04
6.782338E+03	4.275963E-02	1.887497E-04
6.784614E+03	4.261640E-02	1.881225E-04
6.786890E+03	4.247614E-02	1.875084E-04
6.789165E+03	4.234626E-02	1.869402E-04
6.791441E+03	4.223049E-02	1.864342E-04
6.793716E+03	4.212362E-02	1.859675E-04
6.795992E+03	4.201378E-02	1.854876E-04
6.798267E+03	4.190840E-02	1.850275E-04
6.800543E+03	4.181638E-02	1.846263E-04
6.802818E+03	4.172658E-02	1.842349E-04
6.805094E+03	4.162193E-02	1.837780E-04
6.807369E+03	4.150839E-02	1.832817E-04
6.809645E+03	4.140152E-02	1.828149E-04
6.811921E+03	4.130430E-02	1.823908E-04
6.814197E+03	4.121302E-02	1.819928E-04
6.816472E+03	4.113064E-02	1.816341E-04
6.818748E+03	4.105716E-02	1.813147E-04
6.821024E+03	4.097850E-02	1.809725E-04
6.823299E+03	4.089241E-02	1.805974E-04
6.825575E+03	4.082710E-02	1.803141E-04
6.827850E+03	4.079964E-02	1.801979E-04
6.830126E+03	4.080037E-02	1.802064E-04
6.832401E+03	4.081002E-02	1.802541E-04
6.834677E+03	4.081002E-02	1.802593E-04
6.836952E+03	4.079888E-02	1.802153E-04
6.839228E+03	4.079666E-02	1.802107E-04
6.841504E+03	4.082040E-02	1.803208E-04
6.843780E+03	4.087457E-02	1.805653E-04
6.846055E+03	4.094729E-02	1.808919E-04
6.848331E+03	4.101483E-02	1.811955E-04
6.850606E+03	4.106380E-02	1.814172E-04
6.852882E+03	4.109423E-02	1.815569E-04
6.855157E+03	4.111649E-02	1.816606E-04
6.857433E+03	4.114172E-02	1.817774E-04
6.859709E+03	4.116695E-02	1.818943E-04
6.861984E+03	4.117808E-02	1.819488E-04
6.864260E+03	4.118104E-02	1.819673E-04
6.866535E+03	4.118920E-02	1.820088E-04
6.868811E+03	4.120478E-02	1.820831E-04
6.871087E+03	4.121814E-02	1.821475E-04
6.873363E+03	4.121443E-02	1.821366E-04
6.875638E+03	4.118845E-02	1.820273E-04
6.877914E+03	4.115134E-02	1.818688E-04
6.880189E+03	4.111498E-02	1.817135E-04
6.882465E+03	4.108009E-02	1.815649E-04
6.884740E+03	4.104298E-02	1.814063E-04
6.887016E+03	4.100068E-02	1.812249E-04
6.889292E+03	4.094947E-02	1.810040E-04
6.891567E+03	4.088713E-02	1.807340E-04
6.893843E+03	4.081662E-02	1.804279E-04
6.896118E+03	4.074389E-02	1.801119E-04
6.898394E+03	4.067413E-02	1.798090E-04
6.900669E+03	4.060659E-02	1.795160E-04
6.902946E+03	4.054202E-02	1.792361E-04
6.905221E+03	4.047672E-02	1.789529E-04
6.907497E+03	4.040621E-02	1.786467E-04
6.909772E+03	4.032903E-02	1.783110E-04
6.912048E+03	4.024591E-02	1.779490E-04
6.914324E+03	4.016427E-02	1.775936E-04
6.916599E+03	4.008189E-02	1.772349E-04
6.918875E+03	3.999209E-02	1.768434E-04
6.921150E+03	3.989858E-02	1.764354E-04
6.923426E+03	3.981472E-02	1.760701E-04
6.925701E+03	3.974718E-02	1.757770E-04
6.927977E+03	3.970043E-02	1.755757E-04
6.930252E+03	3.968558E-02	1.755156E-04
6.932529E+03	3.971081E-02	1.756328E-04
6.934804E+03	3.974643E-02	1.757959E-04
6.937080E+03	3.975014E-02	1.758179E-04
6.939355E+03	3.971377E-02	1.756626E-04
6.941631E+03	3.965514E-02	1.754089E-04
6.943906E+03	3.959131E-02	1.751322E-04
6.946182E+03	3.953862E-02	1.749047E-04
6.948458E+03	3.949928E-02	1.747363E-04
6.950733E+03	3.946885E-02	1.746073E-04
6.953009E+03	3.943916E-02	1.744816E-04
6.955284E+03	3.940576E-02	1.743395E-04
6.957560E+03	3.936791E-02	1.741777E-04
6.959835E+03	3.932190E-02	1.739797E-04
6.962112E+03	3.926179E-02	1.737194E-04
6.964387E+03	3.919202E-02	1.734164E-04
6.966663E+03	3.912671E-02	1.731330E-04
6.968938E+03	3.907624E-02	1.729154E-04
6.971214E+03	3.903394E-02	1.727338E-04
6.973489E+03	3.899015E-02	1.725457E-04
6.975765E+03	3.893152E-02	1.722919E-04
6.978040E+03	3.886101E-02	1.719856E-04
6.980316E+03	3.879941E-02	1.717186E-04
6.982592E+03	3.875192E-02	1.715141E-04
6.984867E+03	3.871110E-02	1.713391E-04
6.987143E+03	3.866582E-02	1.711444E-04
6.989418E+03	3.860868E-02	1.708971E-04
6.991695E+03	3.854634E-02	1.706268E-04
6.993970E+03	3.849142E-02	1.703894E-04
6.996246E+03	3.844021E-02	1.701684E-04
6.998521E+03	3.838083E-02	1.699112E-04
7.000797E+03	3.831998E-02	1.696475E-04
7.003072E+03	3.826951E-02	1.694297E-04
7.005348E+03	3.822424E-02	1.692350E-04
7.007623E+03	3.817303E-02	1.690140E-04
7.009899E+03	3.812182E-02	1.687929E-04
7.012174E+03	3.807803E-02	1.686047E-04
7.014450E+03	3.803498E-02	1.684198E-04
7.016726E+03	3.799120E-02	1.682316E-04
7.019001E+03	3.796299E-02	1.681124E-04
7.021278E+03	3.796002E-02	1.681050E-04
7.023553E+03	3.796447E-02	1.681304E-04
7.025829E+03	3.795853E-02	1.681098E-04
7.028104E+03	3.794665E-02	1.680630E-04
7.030380E+03	3.794294E-02	1.680523E-04
7.032655E+03	3.796371E-02	1.681500E-04
7.034931E+03	3.801343E-02	1.683760E-04
7.037206E+03	3.808245E-02	1.686875E-04
7.039482E+03	3.815888E-02	1.690319E-04
7.041758E+03	3.823383E-02	1.693697E-04
7.044033E+03	3.830210E-02	1.696780E-04
7.046309E+03	3.836666E-02	1.699699E-04
7.048584E+03	3.843641E-02	1.702848E-04
7.050860E+03	3.852027E-02	1.706622E-04
7.053136E+03	3.861748E-02	1.710988E-04
7.055412E+03	3.871767E-02	1.715487E-04
7.057687E+03	3.882230E-02	1.720183E-04
7.059963E+03	3.893732E-02	1.725339E-04
7.062238E+03	3.906274E-02	1.730957E-04
7.064514E+03	3.919038E-02	1.736674E-04
7.066789E+03	3.930986E-02	1.742029E-04
7.069065E+03	3.941078E-02	1.746563E-04
7.071341E+03	3.949909E-02	1.750538E-04
7.073616E+03	3.958814E-02	1.754546E-04
7.075892E+03	3.967570E-02	1.758489E-04
7.078167E+03	3.975436E-02	1.762037E-04
7.080443E+03	3.982189E-02	1.765092E-04
7.082719E+03	3.988645E-02	1.768016E-04
7.084995E+03	3.995546E-02	1.771138E-04
7.087270E+03	4.003189E-02	1.774589E-04
7.089546E+03	4.010388E-02	1.777843E-04
7.091821E+03	4.016844E-02	1.780768E-04
7.094097E+03	4.022706E-02	1.783431E-04
7.096372E+03	4.028420E-02	1.786027E-04
7.098648E+03	4.034208E-02	1.788657E-04
