#wls	flux	fluxerr
8.425849E+03	2.606546E-04	4.988903E-05
8.435796E+03	2.605426E-04	4.987447E-05
8.445744E+03	2.604148E-04	4.985684E-05
8.455692E+03	2.602894E-04	4.983964E-05
8.465640E+03	2.601662E-04	4.982282E-05
8.475588E+03	2.600448E-04	4.980631E-05
8.485536E+03	2.599063E-04	4.978648E-05
8.495484E+03	2.597878E-04	4.977044E-05
8.505432E+03	2.596515E-04	4.975095E-05
8.515379E+03	2.595159E-04	4.973156E-05
8.525327E+03	2.593807E-04	4.971220E-05
8.535275E+03	2.592456E-04	4.969282E-05
8.545223E+03	2.591104E-04	4.967337E-05
8.555171E+03	2.589557E-04	4.965016E-05
8.565119E+03	2.588194E-04	4.963042E-05
8.575067E+03	2.586628E-04	4.960678E-05
8.585015E+03	2.585242E-04	4.958652E-05
8.594962E+03	2.583647E-04	4.956224E-05
8.604910E+03	2.582035E-04	4.953756E-05
8.614858E+03	2.580401E-04	4.951244E-05
8.624806E+03	2.578549E-04	4.948309E-05
8.634754E+03	2.576864E-04	4.945691E-05
8.644702E+03	2.575149E-04	4.943011E-05
8.654650E+03	2.573207E-04	4.939893E-05
8.664598E+03	2.571230E-04	4.936702E-05
8.674545E+03	2.569410E-04	4.933810E-05
8.684493E+03	2.567355E-04	4.930461E-05
8.694441E+03	2.565256E-04	4.927025E-05
8.704389E+03	2.563112E-04	4.923497E-05
8.714337E+03	2.560919E-04	4.919873E-05
8.724285E+03	2.558677E-04	4.916149E-05
8.734233E+03	2.556381E-04	4.912317E-05
8.744180E+03	2.553831E-04	4.907994E-05
8.754128E+03	2.551421E-04	4.903936E-05
8.764076E+03	2.548752E-04	4.899374E-05
8.774024E+03	2.546219E-04	4.895073E-05
8.783972E+03	2.543421E-04	4.890257E-05
8.793920E+03	2.540757E-04	4.885692E-05
8.803868E+03	2.537822E-04	4.880604E-05
8.813816E+03	2.535017E-04	4.875761E-05
8.823763E+03	2.531935E-04	4.870383E-05
8.833711E+03	2.528778E-04	4.864855E-05
8.843659E+03	2.525541E-04	4.859170E-05
8.853607E+03	2.522225E-04	4.853328E-05
8.863555E+03	2.519031E-04	4.847715E-05
8.873503E+03	2.515548E-04	4.841544E-05
8.883451E+03	2.511979E-04	4.835203E-05
8.893399E+03	2.508322E-04	4.828688E-05
8.903346E+03	2.504575E-04	4.821995E-05
8.913294E+03	2.500737E-04	4.815122E-05
8.923242E+03	2.496806E-04	4.808066E-05
8.933190E+03	2.492779E-04	4.800822E-05
8.943138E+03	2.488656E-04	4.793387E-05
8.953086E+03	2.484435E-04	4.785760E-05
8.992877E+03	2.466748E-04	4.753662E-05
9.032669E+03	2.447173E-04	4.717854E-05
9.072460E+03	2.426266E-04	4.679406E-05
9.112252E+03	2.403546E-04	4.637390E-05
9.152043E+03	2.379182E-04	4.592129E-05
9.191835E+03	2.353357E-04	4.543976E-05
9.231626E+03	2.325844E-04	4.492488E-05
9.271418E+03	2.296857E-04	4.438079E-05
9.311209E+03	2.266408E-04	4.380772E-05
9.351001E+03	2.234524E-04	4.320617E-05
9.390792E+03	2.201243E-04	4.257686E-05
9.430584E+03	2.166830E-04	4.192492E-05
9.470375E+03	2.131127E-04	4.124730E-05
9.510167E+03	2.094421E-04	4.054954E-05
9.549958E+03	2.056574E-04	3.982895E-05
9.589750E+03	2.018097E-04	3.909548E-05
9.629541E+03	1.978868E-04	3.834672E-05
9.669333E+03	1.938768E-04	3.758039E-05
9.709124E+03	1.898320E-04	3.680666E-05
9.748916E+03	1.857414E-04	3.602337E-05
9.788707E+03	1.816360E-04	3.523658E-05
9.828499E+03	1.774846E-04	3.444025E-05
9.868290E+03	1.733390E-04	3.364441E-05
9.908082E+03	1.692088E-04	3.285096E-05
9.947873E+03	1.650636E-04	3.205403E-05
9.987665E+03	1.609532E-04	3.126331E-05
1.002746E+04	1.568672E-04	3.047677E-05
1.006725E+04	1.528334E-04	2.969987E-05
1.010704E+04	1.488223E-04	2.892685E-05
1.014683E+04	1.448796E-04	2.816668E-05
1.018662E+04	1.409939E-04	2.741710E-05
1.022641E+04	1.371721E-04	2.667951E-05
1.026621E+04	1.334205E-04	2.595514E-05
