#wls	flux	fluxerr
8.425849E+03	3.722227E-04	3.020897E-05
8.435796E+03	3.723041E-04	3.021672E-05
8.445744E+03	3.723879E-04	3.022467E-05
8.455692E+03	3.724739E-04	3.023279E-05
8.465640E+03	3.725381E-04	3.023914E-05
8.475588E+03	3.726035E-04	3.024557E-05
8.485536E+03	3.726694E-04	3.025205E-05
8.495484E+03	3.727355E-04	3.025853E-05
8.505432E+03	3.728012E-04	3.026498E-05
8.515379E+03	3.728425E-04	3.026944E-05
8.525327E+03	3.728824E-04	3.027379E-05
8.535275E+03	3.729442E-04	3.027991E-05
8.545223E+03	3.729562E-04	3.028198E-05
8.555171E+03	3.729892E-04	3.028575E-05
8.565119E+03	3.730189E-04	3.028925E-05
8.575067E+03	3.730209E-04	3.029049E-05
8.585015E+03	3.730186E-04	3.029138E-05
8.594962E+03	3.730115E-04	3.029188E-05
8.604910E+03	3.729992E-04	3.029195E-05
8.614858E+03	3.729814E-04	3.029157E-05
8.624806E+03	3.729329E-04	3.028869E-05
8.634754E+03	3.729023E-04	3.028726E-05
8.644702E+03	3.728401E-04	3.028325E-05
8.654650E+03	3.727703E-04	3.027863E-05
8.664598E+03	3.726925E-04	3.027334E-05
8.674545E+03	3.726062E-04	3.026737E-05
8.684493E+03	3.725111E-04	3.026067E-05
8.694441E+03	3.724067E-04	3.025321E-05
8.704389E+03	3.722673E-04	3.024290E-05
8.714337E+03	3.721430E-04	3.023381E-05
8.724285E+03	3.719826E-04	3.022180E-05
8.734233E+03	3.718112E-04	3.020886E-05
8.744180E+03	3.716281E-04	3.019499E-05
8.754128E+03	3.714588E-04	3.018222E-05
8.764076E+03	3.712516E-04	3.016637E-05
8.774024E+03	3.710316E-04	3.014947E-05
8.783972E+03	3.707726E-04	3.012940E-05
8.793920E+03	3.705258E-04	3.011032E-05
8.803868E+03	3.702653E-04	3.009011E-05
8.813816E+03	3.699904E-04	3.006873E-05
8.823763E+03	3.696747E-04	3.004403E-05
8.833711E+03	3.693702E-04	3.002022E-05
8.843659E+03	3.690240E-04	2.999303E-05
8.853607E+03	3.686883E-04	2.996668E-05
8.863555E+03	3.683102E-04	2.993688E-05
8.873503E+03	3.679421E-04	2.990788E-05
8.883451E+03	3.675307E-04	2.987536E-05
8.893399E+03	3.671289E-04	2.984362E-05
8.903346E+03	3.666831E-04	2.980828E-05
8.913294E+03	3.662463E-04	2.977368E-05
8.923242E+03	3.657648E-04	2.973543E-05
8.933190E+03	3.652649E-04	2.969568E-05
8.943138E+03	3.647736E-04	2.965662E-05
8.953086E+03	3.642364E-04	2.961382E-05
8.992877E+03	3.619766E-04	2.943353E-05
9.032669E+03	3.593705E-04	2.922497E-05
9.072460E+03	3.564888E-04	2.899387E-05
9.112252E+03	3.533230E-04	2.873954E-05
9.152043E+03	3.498386E-04	2.845916E-05
9.191835E+03	3.460599E-04	2.815472E-05
9.231626E+03	3.419858E-04	2.782611E-05
9.271418E+03	3.376465E-04	2.747578E-05
9.311209E+03	3.330459E-04	2.710407E-05
9.351001E+03	3.281906E-04	2.671148E-05
9.390792E+03	3.231179E-04	2.630107E-05
9.430584E+03	3.178091E-04	2.587130E-05
9.470375E+03	3.123055E-04	2.542553E-05
9.510167E+03	3.065916E-04	2.496251E-05
9.549958E+03	3.007408E-04	2.448821E-05
9.589750E+03	2.947402E-04	2.400159E-05
9.629541E+03	2.886069E-04	2.350403E-05
9.669333E+03	2.823878E-04	2.299934E-05
9.709124E+03	2.760722E-04	2.248668E-05
9.748916E+03	2.696792E-04	2.196759E-05
9.788707E+03	2.632839E-04	2.144821E-05
9.828499E+03	2.568206E-04	2.092315E-05
9.868290E+03	2.503639E-04	2.039853E-05
9.908082E+03	2.439315E-04	1.987578E-05
9.947873E+03	2.375135E-04	1.935409E-05
9.987665E+03	2.311538E-04	1.883706E-05
1.002746E+04	2.248416E-04	1.832381E-05
1.006725E+04	2.186185E-04	1.781772E-05
1.010704E+04	2.124469E-04	1.731573E-05
1.014683E+04	2.063920E-04	1.682318E-05
1.018662E+04	2.004403E-04	1.633895E-05
1.022641E+04	1.946033E-04	1.586400E-05
1.026621E+04	1.888911E-04	1.539915E-05
