#wls	flux	fluxerr
8.425849E+03	2.287811E-04	4.892257E-05
8.435796E+03	2.286909E-04	4.890352E-05
8.445744E+03	2.286032E-04	4.888500E-05
8.455692E+03	2.285178E-04	4.886697E-05
8.465640E+03	2.284170E-04	4.884565E-05
8.475588E+03	2.283354E-04	4.882844E-05
8.485536E+03	2.282380E-04	4.880782E-05
8.495484E+03	2.281418E-04	4.878747E-05
8.505432E+03	2.280466E-04	4.876736E-05
8.515379E+03	2.279523E-04	4.874741E-05
8.525327E+03	2.278586E-04	4.872760E-05
8.535275E+03	2.277476E-04	4.870409E-05
8.545223E+03	2.276544E-04	4.868439E-05
8.555171E+03	2.275434E-04	4.866086E-05
8.565119E+03	2.274497E-04	4.864106E-05
8.575067E+03	2.273378E-04	4.861734E-05
8.585015E+03	2.272249E-04	4.859342E-05
8.594962E+03	2.271111E-04	4.856930E-05
8.604910E+03	2.269960E-04	4.854489E-05
8.614858E+03	2.268794E-04	4.852016E-05
8.624806E+03	2.267430E-04	4.849120E-05
8.634754E+03	2.266227E-04	4.846569E-05
8.644702E+03	2.265003E-04	4.843972E-05
8.654650E+03	2.263572E-04	4.840933E-05
8.664598E+03	2.262115E-04	4.837839E-05
8.674545E+03	2.260813E-04	4.835075E-05
8.684493E+03	2.259297E-04	4.831853E-05
8.694441E+03	2.257748E-04	4.828561E-05
8.704389E+03	2.256164E-04	4.825194E-05
8.714337E+03	2.254543E-04	4.821748E-05
8.724285E+03	2.252883E-04	4.818216E-05
8.734233E+03	2.251181E-04	4.814597E-05
8.744180E+03	2.249251E-04	4.810490E-05
8.754128E+03	2.247462E-04	4.806682E-05
8.764076E+03	2.245624E-04	4.802771E-05
8.774024E+03	2.243551E-04	4.798357E-05
8.783972E+03	2.241613E-04	4.794232E-05
8.793920E+03	2.239435E-04	4.789593E-05
8.803868E+03	2.237390E-04	4.785237E-05
8.813816E+03	2.235099E-04	4.780357E-05
8.823763E+03	2.232749E-04	4.775350E-05
8.833711E+03	2.230528E-04	4.770618E-05
8.843659E+03	2.228055E-04	4.765348E-05
8.853607E+03	2.225518E-04	4.759940E-05
8.863555E+03	2.222914E-04	4.754390E-05
8.873503E+03	2.220434E-04	4.749104E-05
8.883451E+03	2.217694E-04	4.743262E-05
8.893399E+03	2.214884E-04	4.737269E-05
8.903346E+03	2.212001E-04	4.731121E-05
8.913294E+03	2.209045E-04	4.724815E-05
8.923242E+03	2.206205E-04	4.718758E-05
8.933190E+03	2.203096E-04	4.712127E-05
8.943138E+03	2.199909E-04	4.705327E-05
8.953086E+03	2.196643E-04	4.698359E-05
8.992877E+03	2.182951E-04	4.669141E-05
9.032669E+03	2.167694E-04	4.636573E-05
9.072460E+03	2.151393E-04	4.601770E-05
9.112252E+03	2.133601E-04	4.563776E-05
9.152043E+03	2.114473E-04	4.522921E-05
9.191835E+03	2.093977E-04	4.479137E-05
9.231626E+03	2.072093E-04	4.432382E-05
9.271418E+03	2.048814E-04	4.382640E-05
9.311209E+03	2.024342E-04	4.330343E-05
9.351001E+03	1.998692E-04	4.275525E-05
9.390792E+03	1.971890E-04	4.218238E-05
9.430584E+03	1.943966E-04	4.158551E-05
9.470375E+03	1.914764E-04	4.096125E-05
9.510167E+03	1.884735E-04	4.031930E-05
9.549958E+03	1.853940E-04	3.966092E-05
9.589750E+03	1.822238E-04	3.898313E-05
9.629541E+03	1.789704E-04	3.828750E-05
9.669333E+03	1.756609E-04	3.757986E-05
9.709124E+03	1.723032E-04	3.686187E-05
9.748916E+03	1.688857E-04	3.613107E-05
9.788707E+03	1.654364E-04	3.539344E-05
9.828499E+03	1.619637E-04	3.465078E-05
9.868290E+03	1.584758E-04	3.390487E-05
9.908082E+03	1.549813E-04	3.315751E-05
9.947873E+03	1.514695E-04	3.240644E-05
9.987665E+03	1.479677E-04	3.165748E-05
1.002746E+04	1.445019E-04	3.091622E-05
1.006725E+04	1.410250E-04	3.017254E-05
1.010704E+04	1.375988E-04	2.943971E-05
1.014683E+04	1.342118E-04	2.871525E-05
1.018662E+04	1.308532E-04	2.799685E-05
1.022641E+04	1.275468E-04	2.728959E-05
1.026621E+04	1.242811E-04	2.659106E-05
