#wls	flux	fluxerr
8.425849E+03	4.887797E-04	3.843801E-05
8.435796E+03	4.895015E-04	3.850946E-05
8.445744E+03	4.902247E-04	3.858099E-05
8.455692E+03	4.909484E-04	3.865254E-05
8.465640E+03	4.916486E-04	3.872220E-05
8.475588E+03	4.923240E-04	3.878989E-05
8.485536E+03	4.930208E-04	3.885923E-05
8.495484E+03	4.936671E-04	3.892457E-05
8.505432E+03	4.943332E-04	3.899143E-05
8.515379E+03	4.949706E-04	3.905600E-05
8.525327E+03	4.956021E-04	3.912008E-05
8.535275E+03	4.962271E-04	3.918360E-05
8.545223E+03	4.968202E-04	3.924457E-05
8.555171E+03	4.974047E-04	3.930483E-05
8.565119E+03	4.979798E-04	3.936431E-05
8.575067E+03	4.985200E-04	3.942099E-05
8.585015E+03	4.990489E-04	3.947673E-05
8.594962E+03	4.995657E-04	3.953148E-05
8.604910E+03	5.000694E-04	3.958516E-05
8.614858E+03	5.005341E-04	3.963570E-05
8.624806E+03	5.009839E-04	3.968501E-05
8.634754E+03	5.014179E-04	3.973304E-05
8.644702E+03	5.018097E-04	3.977767E-05
8.654650E+03	5.022097E-04	3.982289E-05
8.664598E+03	5.025655E-04	3.986458E-05
8.674545E+03	5.029020E-04	3.990467E-05
8.684493E+03	5.031922E-04	3.994104E-05
8.694441E+03	5.034875E-04	3.997777E-05
8.704389E+03	5.037347E-04	4.001061E-05
8.714337E+03	5.039590E-04	4.004159E-05
8.724285E+03	5.041598E-04	4.007064E-05
8.734233E+03	5.043363E-04	4.009770E-05
8.744180E+03	5.044606E-04	4.012054E-05
8.754128E+03	5.045860E-04	4.014341E-05
8.764076E+03	5.046574E-04	4.016192E-05
8.774024E+03	5.047012E-04	4.017817E-05
8.783972E+03	5.047165E-04	4.019209E-05
8.793920E+03	5.047028E-04	4.020363E-05
8.803868E+03	5.046593E-04	4.021272E-05
8.813816E+03	5.045852E-04	4.021931E-05
8.823763E+03	5.044519E-04	4.022110E-05
8.833711E+03	5.043146E-04	4.022250E-05
8.843659E+03	5.041164E-04	4.021898E-05
8.853607E+03	5.039133E-04	4.021498E-05
8.863555E+03	5.036478E-04	4.020592E-05
8.873503E+03	5.033763E-04	4.019630E-05
8.883451E+03	5.030409E-04	4.018151E-05
8.893399E+03	5.026986E-04	4.016608E-05
8.903346E+03	5.022910E-04	4.014534E-05
8.913294E+03	5.018465E-04	4.012157E-05
8.923242E+03	5.013937E-04	4.009705E-05
8.933190E+03	5.008737E-04	4.006707E-05
8.943138E+03	5.003447E-04	4.003628E-05
8.953086E+03	4.997472E-04	3.999992E-05
8.992877E+03	4.970485E-04	3.982883E-05
9.032669E+03	4.937559E-04	3.960859E-05
9.072460E+03	4.898503E-04	3.933756E-05
9.112252E+03	4.853492E-04	3.901702E-05
9.152043E+03	4.802454E-04	3.864627E-05
9.191835E+03	4.746005E-04	3.823017E-05
9.231626E+03	4.684193E-04	3.776903E-05
9.271418E+03	4.617111E-04	3.726351E-05
9.311209E+03	4.545225E-04	3.671732E-05
9.351001E+03	4.469056E-04	3.613460E-05
9.390792E+03	4.388500E-04	3.551449E-05
9.430584E+03	4.304152E-04	3.486175E-05
9.470375E+03	4.216307E-04	3.417876E-05
9.510167E+03	4.125620E-04	3.347082E-05
9.549958E+03	4.032432E-04	3.274071E-05
9.589750E+03	3.937102E-04	3.199134E-05
9.629541E+03	3.839998E-04	3.122574E-05
9.669333E+03	3.741497E-04	3.044699E-05
9.709124E+03	3.641978E-04	2.965821E-05
9.748916E+03	3.541817E-04	2.886251E-05
9.788707E+03	3.441714E-04	2.806563E-05
9.828499E+03	3.341379E-04	2.726528E-05
9.868290E+03	3.241490E-04	2.646703E-05
9.908082E+03	3.142385E-04	2.567371E-05
9.947873E+03	3.044383E-04	2.488799E-05
9.987665E+03	2.947783E-04	2.411237E-05
1.002746E+04	2.852253E-04	2.334421E-05
1.006725E+04	2.758670E-04	2.259076E-05
1.010704E+04	2.666972E-04	2.185156E-05
1.014683E+04	2.577376E-04	2.112847E-05
1.018662E+04	2.489790E-04	2.042080E-05
1.022641E+04	2.404677E-04	1.973242E-05
1.026621E+04	2.321908E-04	1.906232E-05
