#wls	flux	fluxerr
8.425849E+03	2.124015E-03	3.140394E-04
8.435796E+03	2.147585E-03	3.175485E-04
8.445744E+03	2.171241E-03	3.210707E-04
8.455692E+03	2.194997E-03	3.246082E-04
8.465640E+03	2.218838E-03	3.281587E-04
8.475588E+03	2.242714E-03	3.317148E-04
8.485536E+03	2.266606E-03	3.352737E-04
8.495484E+03	2.290495E-03	3.388326E-04
8.505432E+03	2.314327E-03	3.423835E-04
8.515379E+03	2.338080E-03	3.459231E-04
8.525327E+03	2.361696E-03	3.494430E-04
8.535275E+03	2.385226E-03	3.529503E-04
8.545223E+03	2.408536E-03	3.564256E-04
8.555171E+03	2.431676E-03	3.598762E-04
8.565119E+03	2.454546E-03	3.632872E-04
8.575067E+03	2.477159E-03	3.666606E-04
8.585015E+03	2.499451E-03	3.699867E-04
8.594962E+03	2.521394E-03	3.732616E-04
8.604910E+03	2.542921E-03	3.764754E-04
8.614858E+03	2.564085E-03	3.796356E-04
8.624806E+03	2.584738E-03	3.827204E-04
8.634754E+03	2.604889E-03	3.857314E-04
8.644702E+03	2.624552E-03	3.886704E-04
8.654650E+03	2.643616E-03	3.915209E-04
8.664598E+03	2.662093E-03	3.942847E-04
8.674545E+03	2.679910E-03	3.969512E-04
8.684493E+03	2.697039E-03	3.995159E-04
8.694441E+03	2.713494E-03	4.019810E-04
8.704389E+03	2.729201E-03	4.043356E-04
8.714337E+03	2.744134E-03	4.065756E-04
8.724285E+03	2.758262E-03	4.086965E-04
8.734233E+03	2.771558E-03	4.106943E-04
8.744180E+03	2.783993E-03	4.125648E-04
8.754128E+03	2.795589E-03	4.143109E-04
8.764076E+03	2.806271E-03	4.159218E-04
8.774024E+03	2.816015E-03	4.173935E-04
8.783972E+03	2.824842E-03	4.187296E-04
8.793920E+03	2.832730E-03	4.199264E-04
8.803868E+03	2.839655E-03	4.209805E-04
8.813816E+03	2.845596E-03	4.218888E-04
8.823763E+03	2.850631E-03	4.226628E-04
8.833711E+03	2.854642E-03	4.232848E-04
8.843659E+03	2.857763E-03	4.237748E-04
8.853607E+03	2.859874E-03	4.241150E-04
8.863555E+03	2.861010E-03	4.243105E-04
8.873503E+03	2.861210E-03	4.243670E-04
8.883451E+03	2.860513E-03	4.242905E-04
8.893399E+03	2.858855E-03	4.240713E-04
8.903346E+03	2.856278E-03	4.237156E-04
8.913294E+03	2.852773E-03	4.232219E-04
8.923242E+03	2.848440E-03	4.226054E-04
8.933190E+03	2.843163E-03	4.218485E-04
8.943138E+03	2.837103E-03	4.209751E-04
8.953086E+03	2.830198E-03	4.199763E-04
8.992877E+03	2.794532E-03	4.147839E-04
9.032669E+03	2.747367E-03	4.078800E-04
9.072460E+03	2.690099E-03	3.994709E-04
9.112252E+03	2.624402E-03	3.898041E-04
9.152043E+03	2.551684E-03	3.790881E-04
9.191835E+03	2.473473E-03	3.675493E-04
9.231626E+03	2.390922E-03	3.553589E-04
9.271418E+03	2.305230E-03	3.426948E-04
9.311209E+03	2.217486E-03	3.297190E-04
9.351001E+03	2.128445E-03	3.165435E-04
9.390792E+03	2.038918E-03	3.032890E-04
9.430584E+03	1.949488E-03	2.900426E-04
9.470375E+03	1.860716E-03	2.768878E-04
9.510167E+03	1.772992E-03	2.638830E-04
9.549958E+03	1.686749E-03	2.510928E-04
9.589750E+03	1.602318E-03	2.385667E-04
9.629541E+03	1.519857E-03	2.263287E-04
9.669333E+03	1.439709E-03	2.144301E-04
9.709124E+03	1.361971E-03	2.028857E-04
9.748916E+03	1.286785E-03	1.917169E-04
9.788707E+03	1.214328E-03	1.809505E-04
9.828499E+03	1.144748E-03	1.706088E-04
9.868290E+03	1.078023E-03	1.606889E-04
9.908082E+03	1.014237E-03	1.512037E-04
9.947873E+03	9.534434E-04	1.421612E-04
9.987665E+03	8.957218E-04	1.335738E-04
1.002746E+04	8.409945E-04	1.254302E-04
1.006725E+04	7.892212E-04	1.177245E-04
1.010704E+04	7.403913E-04	1.104555E-04
1.014683E+04	6.945210E-04	1.036258E-04
1.018662E+04	6.513768E-04	9.720082E-05
1.022641E+04	6.110370E-04	9.119250E-05
1.026621E+04	5.732873E-04	8.556903E-05
