#wls	flux	fluxerr
8.425849E+03	6.218163E-03	1.404375E-04
8.435796E+03	6.668818E-03	1.506399E-04
8.445744E+03	7.138282E-03	1.612704E-04
8.455692E+03	7.622967E-03	1.722481E-04
8.465640E+03	8.118500E-03	1.834744E-04
8.475588E+03	8.620237E-03	1.948445E-04
8.485536E+03	9.122688E-03	2.062341E-04
8.495484E+03	9.620734E-03	2.175276E-04
8.505432E+03	1.010871E-02	2.285967E-04
8.515379E+03	1.058096E-02	2.393137E-04
8.525327E+03	1.103222E-02	2.495589E-04
8.535275E+03	1.145773E-02	2.592247E-04
8.545223E+03	1.185277E-02	2.682037E-04
8.555171E+03	1.221304E-02	2.763985E-04
8.565119E+03	1.253524E-02	2.837337E-04
8.575067E+03	1.281637E-02	2.901415E-04
8.585015E+03	1.305357E-02	2.955563E-04
8.594962E+03	1.324520E-02	2.999406E-04
8.604910E+03	1.339021E-02	3.032701E-04
8.614858E+03	1.348706E-02	3.055096E-04
8.624806E+03	1.353595E-02	3.066629E-04
8.634754E+03	1.353677E-02	3.067274E-04
8.644702E+03	1.348985E-02	3.057097E-04
8.654650E+03	1.339643E-02	3.036375E-04
8.664598E+03	1.325766E-02	3.005363E-04
8.674545E+03	1.307562E-02	2.964532E-04
8.684493E+03	1.285213E-02	2.914287E-04
8.694441E+03	1.259022E-02	2.855314E-04
8.704389E+03	1.229295E-02	2.788299E-04
8.714337E+03	1.196409E-02	2.714099E-04
8.724285E+03	1.160791E-02	2.633675E-04
8.734233E+03	1.122885E-02	2.548035E-04
8.744180E+03	1.083216E-02	2.458368E-04
8.754128E+03	1.042307E-02	2.365860E-04
8.764076E+03	1.000652E-02	2.271631E-04
8.774024E+03	9.588214E-03	2.176975E-04
8.783972E+03	9.173024E-03	2.082998E-04
8.793920E+03	8.765660E-03	1.990771E-04
8.803868E+03	8.370363E-03	1.901259E-04
8.813816E+03	7.991165E-03	1.815377E-04
8.823763E+03	7.630945E-03	1.733783E-04
8.833711E+03	7.292459E-03	1.657104E-04
8.843659E+03	6.977334E-03	1.585712E-04
8.853607E+03	6.687054E-03	1.519947E-04
8.863555E+03	6.422081E-03	1.459916E-04
8.873503E+03	6.182809E-03	1.405711E-04
8.883451E+03	5.968741E-03	1.357222E-04
8.893399E+03	5.779386E-03	1.314340E-04
8.903346E+03	5.613649E-03	1.276817E-04
8.913294E+03	5.470283E-03	1.244372E-04
8.923242E+03	5.347633E-03	1.216631E-04
8.933190E+03	5.244207E-03	1.193257E-04
8.943138E+03	5.158391E-03	1.173882E-04
8.953086E+03	5.088763E-03	1.158187E-04
8.992877E+03	4.945210E-03	1.126089E-04
9.032669E+03	4.965434E-03	1.131261E-04
9.072460E+03	5.088022E-03	1.159758E-04
9.112252E+03	5.240069E-03	1.194990E-04
9.152043E+03	5.336807E-03	1.217625E-04
9.191835E+03	5.317590E-03	1.213801E-04
9.231626E+03	5.173996E-03	1.181558E-04
9.271418E+03	4.940069E-03	1.128637E-04
9.311209E+03	4.670921E-03	1.067609E-04
9.351001E+03	4.415855E-03	1.009739E-04
9.390792E+03	4.202501E-03	9.613520E-05
9.430584E+03	4.038405E-03	9.241896E-05
9.470375E+03	3.922305E-03	8.979772E-05
9.510167E+03	3.850678E-03	8.819217E-05
9.549958E+03	3.819287E-03	8.750650E-05
9.589750E+03	3.819336E-03	8.754016E-05
9.629541E+03	3.831506E-03	8.785105E-05
9.669333E+03	3.829442E-03	8.783493E-05
9.709124E+03	3.787952E-03	8.691345E-05
9.748916E+03	3.690384E-03	8.470352E-05
9.788707E+03	3.532788E-03	8.111317E-05
9.828499E+03	3.324738E-03	7.636103E-05
9.868290E+03	3.088710E-03	7.096247E-05
9.908082E+03	2.847526E-03	6.544153E-05
9.947873E+03	2.615556E-03	6.012852E-05
9.987665E+03	2.398990E-03	5.516617E-05
1.002746E+04	2.199590E-03	5.059536E-05
1.006725E+04	2.017553E-03	4.642113E-05
1.010704E+04	1.852459E-03	4.263418E-05
1.014683E+04	1.703168E-03	3.920873E-05
1.018662E+04	1.568308E-03	3.611350E-05
1.022641E+04	1.446739E-03	3.332259E-05
1.026621E+04	1.337001E-03	3.080262E-05
