#wls	flux	fluxerr
8.425849E+03	6.698559E-03	6.380002E-05
8.435796E+03	7.217888E-03	6.877351E-05
8.445744E+03	7.757611E-03	7.394518E-05
8.455692E+03	8.312292E-03	7.926342E-05
8.465640E+03	8.875940E-03	8.467120E-05
8.475588E+03	9.441596E-03	9.010221E-05
8.485536E+03	1.000228E-02	9.548978E-05
8.495484E+03	1.055035E-02	1.007609E-04
8.505432E+03	1.107896E-02	1.058500E-04
8.515379E+03	1.158147E-02	1.106933E-04
8.525327E+03	1.205188E-02	1.152330E-04
8.535275E+03	1.248467E-02	1.194163E-04
8.545223E+03	1.287540E-02	1.232001E-04
8.555171E+03	1.322027E-02	1.265474E-04
8.565119E+03	1.351713E-02	1.294373E-04
8.575067E+03	1.376362E-02	1.318466E-04
8.585015E+03	1.395865E-02	1.337644E-04
8.594962E+03	1.410185E-02	1.351864E-04
8.604910E+03	1.419343E-02	1.361141E-04
8.614858E+03	1.423379E-02	1.365510E-04
8.624806E+03	1.422400E-02	1.365066E-04
8.634754E+03	1.416536E-02	1.359930E-04
8.644702E+03	1.405931E-02	1.350234E-04
8.654650E+03	1.390688E-02	1.336074E-04
8.664598E+03	1.371014E-02	1.317641E-04
8.674545E+03	1.347084E-02	1.295102E-04
8.684493E+03	1.319138E-02	1.268682E-04
8.694441E+03	1.287457E-02	1.238647E-04
8.704389E+03	1.252319E-02	1.205263E-04
8.714337E+03	1.214112E-02	1.168898E-04
8.724285E+03	1.173274E-02	1.129972E-04
8.734233E+03	1.130296E-02	1.088956E-04
8.744180E+03	1.085663E-02	1.046314E-04
8.754128E+03	1.039946E-02	1.002595E-04
8.764076E+03	9.937107E-03	9.583457E-05
8.774024E+03	9.475691E-03	9.141550E-05
8.783972E+03	9.020654E-03	8.705483E-05
8.793920E+03	8.577256E-03	8.280346E-05
8.803868E+03	8.150369E-03	7.870855E-05
8.813816E+03	7.744181E-03	7.481073E-05
8.823763E+03	7.361940E-03	7.114162E-05
8.833711E+03	7.006438E-03	6.772845E-05
8.843659E+03	6.679312E-03	6.458731E-05
8.853607E+03	6.381754E-03	6.173002E-05
8.863555E+03	6.113944E-03	5.915862E-05
8.873503E+03	5.875613E-03	5.687079E-05
8.883451E+03	5.665980E-03	5.485924E-05
8.893399E+03	5.483700E-03	5.311125E-05
8.903346E+03	5.327222E-03	5.161203E-05
8.913294E+03	5.194850E-03	5.034540E-05
8.923242E+03	5.084263E-03	4.928908E-05
8.933190E+03	4.993647E-03	4.842568E-05
8.943138E+03	4.921160E-03	4.773752E-05
8.953086E+03	4.864731E-03	4.720468E-05
8.992877E+03	4.772651E-03	4.636754E-05
9.032669E+03	4.842298E-03	4.710021E-05
9.072460E+03	5.016612E-03	4.885262E-05
9.112252E+03	5.218862E-03	5.088013E-05
9.152043E+03	5.348339E-03	5.220062E-05
9.191835E+03	5.333239E-03	5.211004E-05
9.231626E+03	5.169700E-03	5.056602E-05
9.271418E+03	4.906264E-03	4.803934E-05
9.311209E+03	4.610675E-03	4.519111E-05
9.351001E+03	4.340731E-03	4.258766E-05
9.390792E+03	4.125927E-03	4.051957E-05
9.430584E+03	3.968530E-03	3.901086E-05
9.470375E+03	3.863337E-03	3.801206E-05
9.510167E+03	3.804757E-03	3.746962E-05
9.549958E+03	3.789177E-03	3.734920E-05
9.589750E+03	3.809842E-03	3.758532E-05
9.629541E+03	3.847778E-03	3.799157E-05
9.669333E+03	3.872953E-03	3.827158E-05
9.709124E+03	3.856479E-03	3.813936E-05
9.748916E+03	3.778555E-03	3.739796E-05
9.788707E+03	3.632465E-03	3.597949E-05
9.828499E+03	3.428107E-03	3.398060E-05
9.868290E+03	3.191093E-03	3.165418E-05
9.908082E+03	2.948507E-03	2.926853E-05
9.947873E+03	2.715071E-03	2.696990E-05
9.987665E+03	2.496550E-03	2.481590E-05
1.002746E+04	2.294406E-03	2.282150E-05
1.006725E+04	2.109375E-03	2.099446E-05
1.010704E+04	1.940448E-03	1.932514E-05
1.014683E+04	1.786734E-03	1.780506E-05
1.018662E+04	1.647204E-03	1.642429E-05
1.022641E+04	1.520722E-03	1.517184E-05
1.026621E+04	1.406184E-03	1.403697E-05
