#wls	flux	fluxerr
8.425849E+03	5.487832E-03	1.946420E-04
8.435796E+03	5.668656E-03	2.012113E-04
8.445744E+03	5.853162E-03	2.079205E-04
8.455692E+03	6.040503E-03	2.147400E-04
8.465640E+03	6.230173E-03	2.216517E-04
8.475588E+03	6.421368E-03	2.286273E-04
8.485536E+03	6.613305E-03	2.356389E-04
8.495484E+03	6.805154E-03	2.426569E-04
8.505432E+03	6.996049E-03	2.496502E-04
8.515379E+03	7.184978E-03	2.565827E-04
8.525327E+03	7.371129E-03	2.634251E-04
8.535275E+03	7.553334E-03	2.701353E-04
8.545223E+03	7.730992E-03	2.766914E-04
8.555171E+03	7.902832E-03	2.830475E-04
8.565119E+03	8.068060E-03	2.891747E-04
8.575067E+03	8.225794E-03	2.950406E-04
8.585015E+03	8.375224E-03	3.006157E-04
8.594962E+03	8.515572E-03	3.058712E-04
8.604910E+03	8.646144E-03	3.107815E-04
8.614858E+03	8.766191E-03	3.153188E-04
8.624806E+03	8.875456E-03	3.194731E-04
8.634754E+03	8.973086E-03	3.232127E-04
8.644702E+03	9.059161E-03	3.265397E-04
8.654650E+03	9.133175E-03	3.294349E-04
8.664598E+03	9.194996E-03	3.318926E-04
8.674545E+03	9.244751E-03	3.339164E-04
8.684493E+03	9.282529E-03	3.355088E-04
8.694441E+03	9.308361E-03	3.366698E-04
8.704389E+03	9.322535E-03	3.374091E-04
8.714337E+03	9.325562E-03	3.377443E-04
8.724285E+03	9.317747E-03	3.376855E-04
8.734233E+03	9.299606E-03	3.372509E-04
8.744180E+03	9.271724E-03	3.364609E-04
8.754128E+03	9.234890E-03	3.353433E-04
8.764076E+03	9.189470E-03	3.339110E-04
8.774024E+03	9.136478E-03	3.322002E-04
8.783972E+03	9.076324E-03	3.302253E-04
8.793920E+03	9.010058E-03	3.280240E-04
8.803868E+03	8.938408E-03	3.256224E-04
8.813816E+03	8.862251E-03	3.230522E-04
8.823763E+03	8.782279E-03	3.203384E-04
8.833711E+03	8.699172E-03	3.175055E-04
8.843659E+03	8.613727E-03	3.145825E-04
8.853607E+03	8.526693E-03	3.115965E-04
8.863555E+03	8.438470E-03	3.085622E-04
8.873503E+03	8.349725E-03	3.055038E-04
8.883451E+03	8.261075E-03	3.024441E-04
8.893399E+03	8.172921E-03	2.993976E-04
8.903346E+03	8.085631E-03	2.963780E-04
8.913294E+03	7.999508E-03	2.933964E-04
8.923242E+03	7.914810E-03	2.904626E-04
8.933190E+03	7.832055E-03	2.875955E-04
8.943138E+03	7.751247E-03	2.847954E-04
8.953086E+03	7.672509E-03	2.820672E-04
8.992877E+03	7.380721E-03	2.719658E-04
9.032669E+03	7.125329E-03	2.631467E-04
9.072460E+03	6.901239E-03	2.554319E-04
9.112252E+03	6.699374E-03	2.484937E-04
9.152043E+03	6.509860E-03	2.419714E-04
9.191835E+03	6.324456E-03	2.355621E-04
9.231626E+03	6.137477E-03	2.290557E-04
9.271418E+03	5.946865E-03	2.223760E-04
9.311209E+03	5.752940E-03	2.155350E-04
9.351001E+03	5.557850E-03	2.086139E-04
9.390792E+03	5.364707E-03	2.017305E-04
9.430584E+03	5.175832E-03	1.949736E-04
9.470375E+03	4.991983E-03	1.883736E-04
9.510167E+03	4.812942E-03	1.819243E-04
9.549958E+03	4.637045E-03	1.755644E-04
9.589750E+03	4.461170E-03	1.691771E-04
9.629541E+03	4.282408E-03	1.626526E-04
9.669333E+03	4.097237E-03	1.558575E-04
9.709124E+03	3.903850E-03	1.487225E-04
9.748916E+03	3.701490E-03	1.412184E-04
9.788707E+03	3.490821E-03	1.333697E-04
9.828499E+03	3.274523E-03	1.252787E-04
9.868290E+03	3.055573E-03	1.170595E-04
9.908082E+03	2.837972E-03	1.088659E-04
9.947873E+03	2.625279E-03	1.008357E-04
9.987665E+03	2.421039E-03	9.310692E-05
1.002746E+04	2.227523E-03	8.576887E-05
1.006725E+04	2.046344E-03	7.888602E-05
1.010704E+04	1.878618E-03	7.250374E-05
1.014683E+04	1.724503E-03	6.663059E-05
1.018662E+04	1.583674E-03	6.125631E-05
1.022641E+04	1.455713E-03	5.636681E-05
1.026621E+04	1.339830E-03	5.193357E-05
