#wls	flux	fluxerr
8.425849E+03	5.142274E-05	0.000000E+00
8.435796E+03	5.129526E-05	0.000000E+00
8.445744E+03	5.117638E-05	0.000000E+00
8.455692E+03	5.105849E-05	0.000000E+00
8.465640E+03	5.094160E-05	0.000000E+00
8.475588E+03	5.082570E-05	0.000000E+00
8.485536E+03	5.070324E-05	0.000000E+00
8.495484E+03	5.058923E-05	0.000000E+00
8.505432E+03	5.047611E-05	0.000000E+00
8.515379E+03	5.036389E-05	0.000000E+00
8.525327E+03	5.025252E-05	0.000000E+00
8.535275E+03	5.013463E-05	0.000000E+00
8.545223E+03	5.002494E-05	0.000000E+00
8.555171E+03	4.991610E-05	0.000000E+00
8.565119E+03	4.980070E-05	0.000000E+00
8.575067E+03	4.969342E-05	0.000000E+00
8.585015E+03	4.958692E-05	0.000000E+00
8.594962E+03	4.947380E-05	0.000000E+00
8.604910E+03	4.936877E-05	0.000000E+00
8.614858E+03	4.926444E-05	0.000000E+00
8.624806E+03	4.915348E-05	0.000000E+00
8.634754E+03	4.905051E-05	0.000000E+00
8.644702E+03	4.894089E-05	0.000000E+00
8.654650E+03	4.883921E-05	0.000000E+00
8.664598E+03	4.873815E-05	0.000000E+00
8.674545E+03	4.863042E-05	0.000000E+00
8.684493E+03	4.853054E-05	0.000000E+00
8.694441E+03	4.842398E-05	0.000000E+00
8.704389E+03	4.832522E-05	0.000000E+00
8.714337E+03	4.821976E-05	0.000000E+00
8.724285E+03	4.812204E-05	0.000000E+00
8.734233E+03	4.801762E-05	0.000000E+00
8.744180E+03	4.792089E-05	0.000000E+00
8.754128E+03	4.781744E-05	0.000000E+00
8.764076E+03	4.772162E-05	0.000000E+00
8.774024E+03	4.761907E-05	0.000000E+00
8.783972E+03	4.752411E-05	0.000000E+00
8.793920E+03	4.742241E-05	0.000000E+00
8.803868E+03	4.732823E-05	0.000000E+00
8.813816E+03	4.722731E-05	0.000000E+00
8.823763E+03	4.713387E-05	0.000000E+00
8.833711E+03	4.703367E-05	0.000000E+00
8.843659E+03	4.693380E-05	0.000000E+00
8.853607E+03	4.684134E-05	0.000000E+00
8.863555E+03	4.674211E-05	0.000000E+00
8.873503E+03	4.665024E-05	0.000000E+00
8.883451E+03	4.655158E-05	0.000000E+00
8.893399E+03	4.645319E-05	0.000000E+00
8.903346E+03	4.636208E-05	0.000000E+00
8.913294E+03	4.626418E-05	0.000000E+00
8.923242E+03	4.616651E-05	0.000000E+00
8.933190E+03	4.607606E-05	0.000000E+00
8.943138E+03	4.597880E-05	0.000000E+00
8.953086E+03	4.588871E-05	0.000000E+00
8.992877E+03	4.550898E-05	0.000000E+00
9.032669E+03	4.513123E-05	0.000000E+00
9.072460E+03	4.475474E-05	0.000000E+00
9.112252E+03	4.438564E-05	0.000000E+00
9.152043E+03	4.400962E-05	0.000000E+00
9.191835E+03	4.363296E-05	0.000000E+00
9.231626E+03	4.325512E-05	0.000000E+00
9.271418E+03	4.288234E-05	0.000000E+00
9.311209E+03	4.250076E-05	0.000000E+00
9.351001E+03	4.211676E-05	0.000000E+00
9.390792E+03	4.173657E-05	0.000000E+00
9.430584E+03	4.134677E-05	0.000000E+00
9.470375E+03	4.096022E-05	0.000000E+00
9.510167E+03	4.056376E-05	0.000000E+00
9.549958E+03	4.017018E-05	0.000000E+00
9.589750E+03	3.977293E-05	0.000000E+00
9.629541E+03	3.937198E-05	0.000000E+00
9.669333E+03	3.896735E-05	0.000000E+00
9.709124E+03	3.855910E-05	0.000000E+00
9.748916E+03	3.815347E-05	0.000000E+00
9.788707E+03	3.774435E-05	0.000000E+00
9.828499E+03	3.733190E-05	0.000000E+00
9.868290E+03	3.691632E-05	0.000000E+00
9.908082E+03	3.649782E-05	0.000000E+00
9.947873E+03	3.608257E-05	0.000000E+00
9.987665E+03	3.565899E-05	0.000000E+00
1.002746E+04	3.523911E-05	0.000000E+00
1.006725E+04	3.482309E-05	0.000000E+00
1.010704E+04	3.439971E-05	0.000000E+00
1.014683E+04	3.398076E-05	0.000000E+00
1.018662E+04	3.356083E-05	0.000000E+00
1.022641E+04	3.314027E-05	0.000000E+00
1.026621E+04	3.272492E-05	0.000000E+00
