#wls	flux	fluxerr
8.425849E+03	5.103933E-03	1.756458E-04
8.435796E+03	5.294354E-03	1.823650E-04
8.445744E+03	5.489060E-03	1.892432E-04
8.455692E+03	5.687317E-03	1.962553E-04
8.465640E+03	5.888307E-03	2.033734E-04
8.475588E+03	6.091042E-03	2.105635E-04
8.485536E+03	6.294530E-03	2.177912E-04
8.495484E+03	6.497727E-03	2.250206E-04
8.505432E+03	6.699638E-03	2.322169E-04
8.515379E+03	6.899008E-03	2.393365E-04
8.525327E+03	7.094560E-03	2.463346E-04
8.535275E+03	7.285317E-03	2.531770E-04
8.545223E+03	7.469863E-03	2.598137E-04
8.555171E+03	7.647148E-03	2.662078E-04
8.565119E+03	7.816028E-03	2.723186E-04
8.575067E+03	7.975307E-03	2.781035E-04
8.585015E+03	8.124098E-03	2.835307E-04
8.594962E+03	8.261341E-03	2.885622E-04
8.604910E+03	8.386485E-03	2.931777E-04
8.614858E+03	8.498422E-03	2.973372E-04
8.624806E+03	8.596985E-03	3.010339E-04
8.634754E+03	8.681452E-03	3.042410E-04
8.644702E+03	8.751660E-03	3.069518E-04
8.654650E+03	8.807309E-03	3.091543E-04
8.664598E+03	8.848535E-03	3.108522E-04
8.674545E+03	8.875468E-03	3.120487E-04
8.684493E+03	8.888383E-03	3.127523E-04
8.694441E+03	8.887675E-03	3.129758E-04
8.704389E+03	8.873871E-03	3.127365E-04
8.714337E+03	8.847609E-03	3.120559E-04
8.724285E+03	8.809610E-03	3.109584E-04
8.734233E+03	8.760548E-03	3.094669E-04
8.744180E+03	8.701586E-03	3.076215E-04
8.754128E+03	8.633519E-03	3.054497E-04
8.764076E+03	8.557303E-03	3.029845E-04
8.774024E+03	8.473921E-03	3.002602E-04
8.783972E+03	8.384366E-03	2.973115E-04
8.793920E+03	8.289767E-03	2.941778E-04
8.803868E+03	8.191076E-03	2.908928E-04
8.813816E+03	8.089217E-03	2.874888E-04
8.823763E+03	7.985353E-03	2.840072E-04
8.833711E+03	7.880017E-03	2.804667E-04
8.843659E+03	7.774119E-03	2.768997E-04
8.853607E+03	7.668643E-03	2.733413E-04
8.863555E+03	7.563924E-03	2.698034E-04
8.873503E+03	7.460817E-03	2.663167E-04
8.883451E+03	7.359792E-03	2.628982E-04
8.893399E+03	7.261133E-03	2.595581E-04
8.903346E+03	7.165324E-03	2.563142E-04
8.913294E+03	7.072637E-03	2.531762E-04
8.923242E+03	6.983290E-03	2.501523E-04
8.933190E+03	6.897577E-03	2.472534E-04
8.943138E+03	6.815588E-03	2.444830E-04
8.953086E+03	6.737222E-03	2.418377E-04
8.992877E+03	6.460774E-03	2.325422E-04
9.032669E+03	6.238061E-03	2.251200E-04
9.072460E+03	6.056932E-03	2.191482E-04
9.112252E+03	5.902019E-03	2.140822E-04
9.152043E+03	5.758709E-03	2.093987E-04
9.191835E+03	5.615169E-03	2.046707E-04
9.231626E+03	5.464433E-03	1.996444E-04
9.271418E+03	5.304450E-03	1.942439E-04
9.311209E+03	5.137292E-03	1.885439E-04
9.351001E+03	4.967567E-03	1.827131E-04
9.390792E+03	4.800101E-03	1.769300E-04
9.430584E+03	4.638539E-03	1.713306E-04
9.470375E+03	4.485102E-03	1.659995E-04
9.510167E+03	4.339120E-03	1.609146E-04
9.549958E+03	4.198489E-03	1.560001E-04
9.589750E+03	4.059343E-03	1.511142E-04
9.629541E+03	3.916778E-03	1.460749E-04
9.669333E+03	3.766282E-03	1.407139E-04
9.709124E+03	3.604489E-03	1.349044E-04
9.748916E+03	3.429911E-03	1.285892E-04
9.788707E+03	3.242906E-03	1.217802E-04
9.828499E+03	3.046229E-03	1.145797E-04
9.868290E+03	2.844068E-03	1.071445E-04
9.908082E+03	2.640905E-03	9.964381E-05
9.947873E+03	2.441240E-03	9.224837E-05
9.987665E+03	2.249155E-03	8.511417E-05
1.002746E+04	2.067258E-03	7.834206E-05
1.006725E+04	1.897422E-03	7.200560E-05
1.010704E+04	1.740595E-03	6.614344E-05
1.014683E+04	1.596997E-03	6.076658E-05
1.018662E+04	1.466208E-03	5.586158E-05
1.022641E+04	1.347710E-03	5.141102E-05
1.026621E+04	1.240651E-03	4.738468E-05
