#wls	flux	fluxerr
8.425849E+03	6.518488E-04	8.463221E-05
8.435796E+03	6.529129E-04	8.477350E-05
8.445744E+03	6.539770E-04	8.491480E-05
8.455692E+03	6.550128E-04	8.505240E-05
8.465640E+03	6.560466E-04	8.518976E-05
8.475588E+03	6.570773E-04	8.532670E-05
8.485536E+03	6.580743E-04	8.545926E-05
8.495484E+03	6.590370E-04	8.558737E-05
8.505432E+03	6.599920E-04	8.571447E-05
8.515379E+03	6.609393E-04	8.584057E-05
8.525327E+03	6.618763E-04	8.596532E-05
8.535275E+03	6.627732E-04	8.608485E-05
8.545223E+03	6.636578E-04	8.620278E-05
8.555171E+03	6.644984E-04	8.631499E-05
8.565119E+03	6.653241E-04	8.642526E-05
8.575067E+03	6.661031E-04	8.652947E-05
8.585015E+03	6.668952E-04	8.663536E-05
8.594962E+03	6.676381E-04	8.673485E-05
8.604910E+03	6.683292E-04	8.682760E-05
8.614858E+03	6.689988E-04	8.691756E-05
8.624806E+03	6.696459E-04	8.700458E-05
8.634754E+03	6.702683E-04	8.708839E-05
8.644702E+03	6.708337E-04	8.716478E-05
8.654650E+03	6.714043E-04	8.724184E-05
8.664598E+03	6.718836E-04	8.730701E-05
8.674545E+03	6.723648E-04	8.737243E-05
8.684493E+03	6.727837E-04	8.742975E-05
8.694441E+03	6.731709E-04	8.748294E-05
8.704389E+03	6.735244E-04	8.753173E-05
8.714337E+03	6.738442E-04	8.757613E-05
8.724285E+03	6.740959E-04	8.761167E-05
8.734233E+03	6.743107E-04	8.764239E-05
8.744180E+03	6.744871E-04	8.766813E-05
8.754128E+03	6.746253E-04	8.768888E-05
8.764076E+03	6.747227E-04	8.770431E-05
8.774024E+03	6.747455E-04	8.771003E-05
8.783972E+03	6.747260E-04	8.771025E-05
8.793920E+03	6.746975E-04	8.770927E-05
8.803868E+03	6.745899E-04	8.769799E-05
8.813816E+03	6.744368E-04	8.768079E-05
8.823763E+03	6.742026E-04	8.765303E-05
8.833711E+03	6.739554E-04	8.762356E-05
8.843659E+03	6.736601E-04	8.758783E-05
8.853607E+03	6.733156E-04	8.754567E-05
8.863555E+03	6.728859E-04	8.749243E-05
8.873503E+03	6.724401E-04	8.743707E-05
8.883451E+03	6.719066E-04	8.737029E-05
8.893399E+03	6.713562E-04	8.730129E-05
8.903346E+03	6.707162E-04	8.722063E-05
8.913294E+03	6.700579E-04	8.713757E-05
8.923242E+03	6.693082E-04	8.704260E-05
8.933190E+03	6.685395E-04	8.694514E-05
8.943138E+03	6.676780E-04	8.683559E-05
8.953086E+03	6.667956E-04	8.672331E-05
8.992877E+03	6.626846E-04	8.619835E-05
9.032669E+03	6.576941E-04	8.555863E-05
9.072460E+03	6.517997E-04	8.480096E-05
9.112252E+03	6.451016E-04	8.393834E-05
9.152043E+03	6.375166E-04	8.295993E-05
9.191835E+03	6.292049E-04	8.188655E-05
9.231626E+03	6.200985E-04	8.070931E-05
9.271418E+03	6.102548E-04	7.943569E-05
9.311209E+03	5.997806E-04	7.807957E-05
9.351001E+03	5.887080E-04	7.664511E-05
9.390792E+03	5.770329E-04	7.513176E-05
9.430584E+03	5.649211E-04	7.356112E-05
9.470375E+03	5.523360E-04	7.192841E-05
9.510167E+03	5.393683E-04	7.024545E-05
9.549958E+03	5.261115E-04	6.852441E-05
9.589750E+03	5.125777E-04	6.676687E-05
9.629541E+03	4.988630E-04	6.498537E-05
9.669333E+03	4.850227E-04	6.318710E-05
9.709124E+03	4.710703E-04	6.137385E-05
9.748916E+03	4.571015E-04	5.955806E-05
9.788707E+03	4.431285E-04	5.774138E-05
9.828499E+03	4.292431E-04	5.593576E-05
9.868290E+03	4.154941E-04	5.414757E-05
9.908082E+03	4.018489E-04	5.237258E-05
9.947873E+03	3.883920E-04	5.062183E-05
9.987665E+03	3.751643E-04	4.890065E-05
1.002746E+04	3.622037E-04	4.721401E-05
1.006725E+04	3.495071E-04	4.556153E-05
1.010704E+04	3.371070E-04	4.394743E-05
1.014683E+04	3.249960E-04	4.237077E-05
1.018662E+04	3.132358E-04	4.083964E-05
1.022641E+04	3.018477E-04	3.935679E-05
1.026621E+04	2.907816E-04	3.791574E-05
