#wls	flux	fluxerr
8.425849E+03	5.641262E-05	0.000000E+00
8.435796E+03	5.630553E-05	0.000000E+00
8.445744E+03	5.619955E-05	0.000000E+00
8.455692E+03	5.609466E-05	0.000000E+00
8.465640E+03	5.599078E-05	0.000000E+00
8.475588E+03	5.588791E-05	0.000000E+00
8.485536E+03	5.578600E-05	0.000000E+00
8.495484E+03	5.568500E-05	0.000000E+00
8.505432E+03	5.558496E-05	0.000000E+00
8.515379E+03	5.548578E-05	0.000000E+00
8.525327E+03	5.538744E-05	0.000000E+00
8.535275E+03	5.528991E-05	0.000000E+00
8.545223E+03	5.519321E-05	0.000000E+00
8.555171E+03	5.509724E-05	0.000000E+00
8.565119E+03	5.499505E-05	0.000000E+00
8.575067E+03	5.490050E-05	0.000000E+00
8.585015E+03	5.480663E-05	0.000000E+00
8.594962E+03	5.471340E-05	0.000000E+00
8.604910E+03	5.461387E-05	0.000000E+00
8.614858E+03	5.452183E-05	0.000000E+00
8.624806E+03	5.443038E-05	0.000000E+00
8.634754E+03	5.433249E-05	0.000000E+00
8.644702E+03	5.424205E-05	0.000000E+00
8.654650E+03	5.414517E-05	0.000000E+00
8.664598E+03	5.405565E-05	0.000000E+00
8.674545E+03	5.396653E-05	0.000000E+00
8.684493E+03	5.387088E-05	0.000000E+00
8.694441E+03	5.378255E-05	0.000000E+00
8.704389E+03	5.368758E-05	0.000000E+00
8.714337E+03	5.359298E-05	0.000000E+00
8.724285E+03	5.350556E-05	0.000000E+00
8.734233E+03	5.341151E-05	0.000000E+00
8.744180E+03	5.332455E-05	0.000000E+00
8.754128E+03	5.323091E-05	0.000000E+00
8.764076E+03	5.313750E-05	0.000000E+00
8.774024E+03	5.305109E-05	0.000000E+00
8.783972E+03	5.295795E-05	0.000000E+00
8.793920E+03	5.286491E-05	0.000000E+00
8.803868E+03	5.277195E-05	0.000000E+00
8.813816E+03	5.268595E-05	0.000000E+00
8.823763E+03	5.259309E-05	0.000000E+00
8.833711E+03	5.250027E-05	0.000000E+00
8.843659E+03	5.240746E-05	0.000000E+00
8.853607E+03	5.232141E-05	0.000000E+00
8.863555E+03	5.222850E-05	0.000000E+00
8.873503E+03	5.213550E-05	0.000000E+00
8.883451E+03	5.204241E-05	0.000000E+00
8.893399E+03	5.194923E-05	0.000000E+00
8.903346E+03	5.185591E-05	0.000000E+00
8.913294E+03	5.176922E-05	0.000000E+00
8.923242E+03	5.167554E-05	0.000000E+00
8.933190E+03	5.158167E-05	0.000000E+00
8.943138E+03	5.148758E-05	0.000000E+00
8.953086E+03	5.139325E-05	0.000000E+00
8.992877E+03	5.101316E-05	0.000000E+00
9.032669E+03	5.062786E-05	0.000000E+00
9.072460E+03	5.024302E-05	0.000000E+00
9.112252E+03	4.984405E-05	0.000000E+00
9.152043E+03	4.943699E-05	0.000000E+00
9.191835E+03	4.902096E-05	0.000000E+00
9.231626E+03	4.859534E-05	0.000000E+00
9.271418E+03	4.816624E-05	0.000000E+00
9.311209E+03	4.771981E-05	0.000000E+00
9.351001E+03	4.726899E-05	0.000000E+00
9.390792E+03	4.680687E-05	0.000000E+00
9.430584E+03	4.633982E-05	0.000000E+00
9.470375E+03	4.585462E-05	0.000000E+00
9.510167E+03	4.536436E-05	0.000000E+00
9.549958E+03	4.486261E-05	0.000000E+00
9.589750E+03	4.435598E-05	0.000000E+00
9.629541E+03	4.383824E-05	0.000000E+00
9.669333E+03	4.330975E-05	0.000000E+00
9.709124E+03	4.277723E-05	0.000000E+00
9.748916E+03	4.224102E-05	0.000000E+00
9.788707E+03	4.169534E-05	0.000000E+00
9.828499E+03	4.114080E-05	0.000000E+00
9.868290E+03	4.058412E-05	0.000000E+00
9.908082E+03	4.001982E-05	0.000000E+00
9.947873E+03	3.946059E-05	0.000000E+00
9.987665E+03	3.888906E-05	0.000000E+00
1.002746E+04	3.831792E-05	0.000000E+00
1.006725E+04	3.774781E-05	0.000000E+00
1.010704E+04	3.717934E-05	0.000000E+00
1.014683E+04	3.660747E-05	0.000000E+00
1.018662E+04	3.603299E-05	0.000000E+00
1.022641E+04	3.546785E-05	0.000000E+00
1.026621E+04	3.490148E-05	0.000000E+00
