#wls	flux	fluxerr
8.425849E+03	7.801646E-05	0.000000E+00
8.435796E+03	7.787633E-05	0.000000E+00
8.445744E+03	7.773761E-05	0.000000E+00
8.455692E+03	7.760036E-05	0.000000E+00
8.465640E+03	7.746453E-05	0.000000E+00
8.475588E+03	7.733005E-05	0.000000E+00
8.485536E+03	7.719685E-05	0.000000E+00
8.495484E+03	7.706488E-05	0.000000E+00
8.505432E+03	7.693421E-05	0.000000E+00
8.515379E+03	7.680463E-05	0.000000E+00
8.525327E+03	7.667623E-05	0.000000E+00
8.535275E+03	7.654892E-05	0.000000E+00
8.545223E+03	7.641327E-05	0.000000E+00
8.555171E+03	7.628794E-05	0.000000E+00
8.565119E+03	7.616364E-05	0.000000E+00
8.575067E+03	7.603088E-05	0.000000E+00
8.585015E+03	7.590830E-05	0.000000E+00
8.594962E+03	7.578659E-05	0.000000E+00
8.604910E+03	7.565628E-05	0.000000E+00
8.614858E+03	7.553609E-05	0.000000E+00
8.624806E+03	7.540726E-05	0.000000E+00
8.634754E+03	7.528843E-05	0.000000E+00
8.644702E+03	7.516088E-05	0.000000E+00
8.654650E+03	7.504327E-05	0.000000E+00
8.664598E+03	7.491683E-05	0.000000E+00
8.674545E+03	7.479094E-05	0.000000E+00
8.684493E+03	7.467475E-05	0.000000E+00
8.694441E+03	7.454972E-05	0.000000E+00
8.704389E+03	7.442506E-05	0.000000E+00
8.714337E+03	7.431009E-05	0.000000E+00
8.724285E+03	7.418610E-05	0.000000E+00
8.734233E+03	7.406236E-05	0.000000E+00
8.744180E+03	7.394813E-05	0.000000E+00
8.754128E+03	7.382482E-05	0.000000E+00
8.764076E+03	7.370169E-05	0.000000E+00
8.774024E+03	7.357869E-05	0.000000E+00
8.783972E+03	7.345574E-05	0.000000E+00
8.793920E+03	7.333286E-05	0.000000E+00
8.803868E+03	7.320998E-05	0.000000E+00
8.813816E+03	7.309630E-05	0.000000E+00
8.823763E+03	7.297336E-05	0.000000E+00
8.833711E+03	7.285035E-05	0.000000E+00
8.843659E+03	7.272716E-05	0.000000E+00
8.853607E+03	7.260385E-05	0.000000E+00
8.863555E+03	7.248036E-05	0.000000E+00
8.873503E+03	7.235661E-05	0.000000E+00
8.883451E+03	7.223269E-05	0.000000E+00
8.893399E+03	7.210839E-05	0.000000E+00
8.903346E+03	7.198385E-05	0.000000E+00
8.913294E+03	7.185895E-05	0.000000E+00
8.923242E+03	7.173367E-05	0.000000E+00
8.933190E+03	7.160802E-05	0.000000E+00
8.943138E+03	7.147268E-05	0.000000E+00
8.953086E+03	7.134612E-05	0.000000E+00
8.992877E+03	7.083476E-05	0.000000E+00
9.032669E+03	7.030481E-05	0.000000E+00
9.072460E+03	6.977313E-05	0.000000E+00
9.112252E+03	6.921998E-05	0.000000E+00
9.152043E+03	6.866240E-05	0.000000E+00
9.191835E+03	6.808101E-05	0.000000E+00
9.231626E+03	6.749311E-05	0.000000E+00
9.271418E+03	6.688883E-05	0.000000E+00
9.311209E+03	6.626754E-05	0.000000E+00
9.351001E+03	6.562870E-05	0.000000E+00
9.390792E+03	6.498096E-05	0.000000E+00
9.430584E+03	6.431505E-05	0.000000E+00
9.470375E+03	6.363103E-05	0.000000E+00
9.510167E+03	6.292897E-05	0.000000E+00
9.549958E+03	6.221782E-05	0.000000E+00
9.589750E+03	6.149789E-05	0.000000E+00
9.629541E+03	6.076080E-05	0.000000E+00
9.669333E+03	6.000710E-05	0.000000E+00
9.709124E+03	5.924609E-05	0.000000E+00
9.748916E+03	5.847837E-05	0.000000E+00
9.788707E+03	5.769620E-05	0.000000E+00
9.828499E+03	5.690891E-05	0.000000E+00
9.868290E+03	5.610902E-05	0.000000E+00
9.908082E+03	5.530585E-05	0.000000E+00
9.947873E+03	5.449215E-05	0.000000E+00
9.987665E+03	5.368527E-05	0.000000E+00
1.002746E+04	5.286993E-05	0.000000E+00
1.006725E+04	5.204738E-05	0.000000E+00
1.010704E+04	5.122668E-05	0.000000E+00
1.014683E+04	5.041657E-05	0.000000E+00
1.018662E+04	4.959482E-05	0.000000E+00
1.022641E+04	4.878560E-05	0.000000E+00
1.026621E+04	4.797467E-05	0.000000E+00
