#wls	flux	fluxerr
8.425849E+03	1.235176E-02	2.694277E-04
8.435796E+03	1.229023E-02	2.682243E-04
8.445744E+03	1.222181E-02	2.668682E-04
8.455692E+03	1.214639E-02	2.653570E-04
8.465640E+03	1.206537E-02	2.637207E-04
8.475588E+03	1.197878E-02	2.619602E-04
8.485536E+03	1.188813E-02	2.601080E-04
8.495484E+03	1.179352E-02	2.581663E-04
8.505432E+03	1.169608E-02	2.561600E-04
8.515379E+03	1.159657E-02	2.541051E-04
8.525327E+03	1.149524E-02	2.520078E-04
8.535275E+03	1.139299E-02	2.498871E-04
8.545223E+03	1.128950E-02	2.477366E-04
8.555171E+03	1.118576E-02	2.455775E-04
8.565119E+03	1.108158E-02	2.434059E-04
8.575067E+03	1.097706E-02	2.412239E-04
8.585015E+03	1.087190E-02	2.390250E-04
8.594962E+03	1.076680E-02	2.368246E-04
8.604910E+03	1.066078E-02	2.346012E-04
8.614858E+03	1.055454E-02	2.323701E-04
8.624806E+03	1.044782E-02	2.301256E-04
8.634754E+03	1.034039E-02	2.278625E-04
8.644702E+03	1.023302E-02	2.255981E-04
8.654650E+03	1.012523E-02	2.233216E-04
8.664598E+03	1.001752E-02	2.210443E-04
8.674545E+03	9.909825E-03	2.187645E-04
8.684493E+03	9.802439E-03	2.164889E-04
8.694441E+03	9.695762E-03	2.142263E-04
8.704389E+03	9.590293E-03	2.119877E-04
8.714337E+03	9.486358E-03	2.097804E-04
8.724285E+03	9.385056E-03	2.076289E-04
8.734233E+03	9.286976E-03	2.055462E-04
8.744180E+03	9.193476E-03	2.035626E-04
8.754128E+03	9.105084E-03	2.016898E-04
8.764076E+03	9.023324E-03	1.999618E-04
8.774024E+03	8.949427E-03	1.984061E-04
8.783972E+03	8.884640E-03	1.970506E-04
8.793920E+03	8.829852E-03	1.959153E-04
8.803868E+03	8.786756E-03	1.950380E-04
8.813816E+03	8.756071E-03	1.944350E-04
8.823763E+03	8.738654E-03	1.941258E-04
8.833711E+03	8.735233E-03	1.941267E-04
8.843659E+03	8.746641E-03	1.944568E-04
8.853607E+03	8.772918E-03	1.951173E-04
8.863555E+03	8.814797E-03	1.961249E-04
8.873503E+03	8.871561E-03	1.974641E-04
8.883451E+03	8.943869E-03	1.991499E-04
8.893399E+03	9.030625E-03	2.011582E-04
8.903346E+03	9.131598E-03	2.034843E-04
8.913294E+03	9.246199E-03	2.061154E-04
8.923242E+03	9.374173E-03	2.090461E-04
8.933190E+03	9.514956E-03	2.122643E-04
8.943138E+03	9.668031E-03	2.157585E-04
8.953086E+03	9.832531E-03	2.195098E-04
8.992877E+03	1.060307E-02	2.370522E-04
9.032669E+03	1.153259E-02	2.581943E-04
9.072460E+03	1.258736E-02	2.821922E-04
9.112252E+03	1.370479E-02	3.076502E-04
9.152043E+03	1.480226E-02	3.327143E-04
9.191835E+03	1.580850E-02	3.557766E-04
9.231626E+03	1.668363E-02	3.759288E-04
9.271418E+03	1.741431E-02	3.928578E-04
9.311209E+03	1.800948E-02	4.067520E-04
9.351001E+03	1.848886E-02	4.180462E-04
9.390792E+03	1.887437E-02	4.272271E-04
9.430584E+03	1.918205E-02	4.346505E-04
9.470375E+03	1.942050E-02	4.405058E-04
9.510167E+03	1.958735E-02	4.447341E-04
9.549958E+03	1.966144E-02	4.468495E-04
9.589750E+03	1.961402E-02	4.461922E-04
9.629541E+03	1.941399E-02	4.420465E-04
9.669333E+03	1.903718E-02	4.338526E-04
9.709124E+03	1.848221E-02	4.215690E-04
9.748916E+03	1.776818E-02	4.056230E-04
9.788707E+03	1.693336E-02	3.868804E-04
9.828499E+03	1.601981E-02	3.662983E-04
9.868290E+03	1.506636E-02	3.447625E-04
9.908082E+03	1.410409E-02	3.229842E-04
9.947873E+03	1.315911E-02	3.015627E-04
9.987665E+03	1.225396E-02	2.810176E-04
1.002746E+04	1.140161E-02	2.616496E-04
1.006725E+04	1.060987E-02	2.436421E-04
1.010704E+04	9.881106E-03	2.270531E-04
1.014683E+04	9.214762E-03	2.118740E-04
1.018662E+04	8.607069E-03	1.980215E-04
1.022641E+04	8.053349E-03	1.853914E-04
1.026621E+04	7.549513E-03	1.738922E-04
