#wls	flux	fluxerr
8.425849E+03	1.395316E-04	2.705713E-05
8.435796E+03	1.393843E-04	2.702859E-05
8.445744E+03	1.392391E-04	2.700047E-05
8.455692E+03	1.390826E-04	2.697017E-05
8.465640E+03	1.389413E-04	2.694281E-05
8.475588E+03	1.388018E-04	2.691578E-05
8.485536E+03	1.386640E-04	2.688910E-05
8.495484E+03	1.385145E-04	2.686015E-05
8.505432E+03	1.383797E-04	2.683404E-05
8.515379E+03	1.382329E-04	2.680562E-05
8.525327E+03	1.380875E-04	2.677745E-05
8.535275E+03	1.379565E-04	2.675208E-05
8.545223E+03	1.378131E-04	2.672430E-05
8.555171E+03	1.376706E-04	2.669672E-05
8.565119E+03	1.375291E-04	2.666930E-05
8.575067E+03	1.373880E-04	2.664198E-05
8.585015E+03	1.372477E-04	2.661481E-05
8.594962E+03	1.371078E-04	2.658771E-05
8.604910E+03	1.369683E-04	2.656069E-05
8.614858E+03	1.368290E-04	2.653371E-05
8.624806E+03	1.366764E-04	2.650416E-05
8.634754E+03	1.365374E-04	2.647724E-05
8.644702E+03	1.363848E-04	2.644767E-05
8.654650E+03	1.362456E-04	2.642071E-05
8.664598E+03	1.360925E-04	2.639106E-05
8.674545E+03	1.359527E-04	2.636399E-05
8.684493E+03	1.357989E-04	2.633418E-05
8.694441E+03	1.356580E-04	2.630690E-05
8.704389E+03	1.355029E-04	2.627686E-05
8.714337E+03	1.353470E-04	2.624666E-05
8.724285E+03	1.351904E-04	2.621631E-05
8.734233E+03	1.350464E-04	2.618841E-05
8.744180E+03	1.348877E-04	2.615767E-05
8.754128E+03	1.347277E-04	2.612669E-05
8.764076E+03	1.345667E-04	2.609548E-05
8.774024E+03	1.344043E-04	2.606402E-05
8.783972E+03	1.342404E-04	2.603227E-05
8.793920E+03	1.340751E-04	2.600025E-05
8.803868E+03	1.339082E-04	2.596790E-05
8.813816E+03	1.337395E-04	2.593523E-05
8.823763E+03	1.335555E-04	2.589956E-05
8.833711E+03	1.333832E-04	2.586619E-05
8.843659E+03	1.332091E-04	2.583245E-05
8.853607E+03	1.330328E-04	2.579829E-05
8.863555E+03	1.328545E-04	2.576375E-05
8.873503E+03	1.326603E-04	2.572611E-05
8.883451E+03	1.324775E-04	2.569070E-05
8.893399E+03	1.322925E-04	2.565484E-05
8.903346E+03	1.320912E-04	2.561584E-05
8.913294E+03	1.319013E-04	2.557903E-05
8.923242E+03	1.317088E-04	2.554174E-05
8.933190E+03	1.314998E-04	2.550124E-05
8.943138E+03	1.313020E-04	2.546289E-05
8.953086E+03	1.311014E-04	2.542403E-05
8.992877E+03	1.302425E-04	2.525757E-05
9.032669E+03	1.293344E-04	2.508157E-05
9.072460E+03	1.283877E-04	2.489807E-05
9.112252E+03	1.273854E-04	2.470379E-05
9.152043E+03	1.263248E-04	2.449820E-05
9.191835E+03	1.252038E-04	2.428089E-05
9.231626E+03	1.240348E-04	2.405428E-05
9.271418E+03	1.228167E-04	2.381813E-05
9.311209E+03	1.215346E-04	2.356958E-05
9.351001E+03	1.202024E-04	2.331130E-05
9.390792E+03	1.188204E-04	2.304335E-05
9.430584E+03	1.173889E-04	2.276582E-05
9.470375E+03	1.159091E-04	2.247890E-05
9.510167E+03	1.143823E-04	2.218286E-05
9.549958E+03	1.128101E-04	2.187803E-05
9.589750E+03	1.111948E-04	2.156483E-05
9.629541E+03	1.095524E-04	2.124636E-05
9.669333E+03	1.078716E-04	2.092046E-05
9.709124E+03	1.061553E-04	2.058766E-05
9.748916E+03	1.044202E-04	2.025120E-05
9.788707E+03	1.026558E-04	1.990907E-05
9.828499E+03	1.008655E-04	1.956192E-05
9.868290E+03	9.906606E-05	1.921298E-05
9.908082E+03	9.726073E-05	1.886289E-05
9.947873E+03	9.543985E-05	1.850979E-05
9.987665E+03	9.361995E-05	1.815688E-05
1.002746E+04	9.180411E-05	1.780475E-05
1.006725E+04	8.997079E-05	1.744923E-05
1.010704E+04	8.816087E-05	1.709825E-05
1.014683E+04	8.635263E-05	1.674758E-05
1.018662E+04	8.456139E-05	1.640022E-05
1.022641E+04	8.277811E-05	1.605439E-05
1.026621E+04	8.101758E-05	1.571298E-05
