#wls	flux	fluxerr
8.425849E+03	3.508973E-05	0.000000E+00
8.435796E+03	3.501153E-05	0.000000E+00
8.445744E+03	3.493405E-05	0.000000E+00
8.455692E+03	3.486207E-05	0.000000E+00
8.465640E+03	3.478595E-05	0.000000E+00
8.475588E+03	3.471050E-05	0.000000E+00
8.485536E+03	3.463568E-05	0.000000E+00
8.495484E+03	3.456630E-05	0.000000E+00
8.505432E+03	3.449271E-05	0.000000E+00
8.515379E+03	3.441973E-05	0.000000E+00
8.525327E+03	3.434734E-05	0.000000E+00
8.535275E+03	3.427552E-05	0.000000E+00
8.545223E+03	3.420425E-05	0.000000E+00
8.555171E+03	3.413351E-05	0.000000E+00
8.565119E+03	3.406330E-05	0.000000E+00
8.575067E+03	3.399361E-05	0.000000E+00
8.585015E+03	3.392439E-05	0.000000E+00
8.594962E+03	3.385564E-05	0.000000E+00
8.604910E+03	3.378740E-05	0.000000E+00
8.614858E+03	3.371957E-05	0.000000E+00
8.624806E+03	3.365218E-05	0.000000E+00
8.634754E+03	3.358521E-05	0.000000E+00
8.644702E+03	3.351864E-05	0.000000E+00
8.654650E+03	3.345249E-05	0.000000E+00
8.664598E+03	3.338672E-05	0.000000E+00
8.674545E+03	3.332129E-05	0.000000E+00
8.684493E+03	3.325621E-05	0.000000E+00
8.694441E+03	3.319145E-05	0.000000E+00
8.704389E+03	3.312704E-05	0.000000E+00
8.714337E+03	3.306294E-05	0.000000E+00
8.724285E+03	3.299445E-05	0.000000E+00
8.734233E+03	3.293092E-05	0.000000E+00
8.744180E+03	3.286768E-05	0.000000E+00
8.754128E+03	3.280469E-05	0.000000E+00
8.764076E+03	3.274196E-05	0.000000E+00
8.774024E+03	3.267476E-05	0.000000E+00
8.783972E+03	3.261247E-05	0.000000E+00
8.793920E+03	3.255040E-05	0.000000E+00
8.803868E+03	3.248851E-05	0.000000E+00
8.813816E+03	3.242217E-05	0.000000E+00
8.823763E+03	3.236064E-05	0.000000E+00
8.833711E+03	3.229926E-05	0.000000E+00
8.843659E+03	3.223339E-05	0.000000E+00
8.853607E+03	3.217230E-05	0.000000E+00
8.863555E+03	3.211134E-05	0.000000E+00
8.873503E+03	3.204588E-05	0.000000E+00
8.883451E+03	3.198514E-05	0.000000E+00
8.893399E+03	3.192449E-05	0.000000E+00
8.903346E+03	3.185932E-05	0.000000E+00
8.913294E+03	3.179883E-05	0.000000E+00
8.923242E+03	3.173837E-05	0.000000E+00
8.933190E+03	3.167339E-05	0.000000E+00
8.943138E+03	3.161305E-05	0.000000E+00
8.953086E+03	3.154816E-05	0.000000E+00
8.992877E+03	3.130242E-05	0.000000E+00
9.032669E+03	3.105187E-05	0.000000E+00
9.072460E+03	3.080052E-05	0.000000E+00
9.112252E+03	3.055233E-05	0.000000E+00
9.152043E+03	3.029784E-05	0.000000E+00
9.191835E+03	3.004112E-05	0.000000E+00
9.231626E+03	2.978177E-05	0.000000E+00
9.271418E+03	2.951947E-05	0.000000E+00
9.311209E+03	2.925830E-05	0.000000E+00
9.351001E+03	2.898921E-05	0.000000E+00
9.390792E+03	2.872074E-05	0.000000E+00
9.430584E+03	2.844404E-05	0.000000E+00
9.470375E+03	2.816764E-05	0.000000E+00
9.510167E+03	2.788712E-05	0.000000E+00
9.549958E+03	2.760244E-05	0.000000E+00
9.589750E+03	2.731782E-05	0.000000E+00
9.629541E+03	2.702486E-05	0.000000E+00
9.669333E+03	2.673201E-05	0.000000E+00
9.709124E+03	2.643519E-05	0.000000E+00
9.748916E+03	2.613861E-05	0.000000E+00
9.788707E+03	2.583426E-05	0.000000E+00
9.828499E+03	2.553047E-05	0.000000E+00
9.868290E+03	2.522338E-05	0.000000E+00
9.908082E+03	2.491718E-05	0.000000E+00
9.947873E+03	2.460813E-05	0.000000E+00
9.987665E+03	2.429651E-05	0.000000E+00
1.002746E+04	2.398646E-05	0.000000E+00
1.006725E+04	2.367438E-05	0.000000E+00
1.010704E+04	2.336059E-05	0.000000E+00
1.014683E+04	2.304541E-05	0.000000E+00
1.018662E+04	2.273289E-05	0.000000E+00
1.022641E+04	2.242322E-05	0.000000E+00
1.026621E+04	2.211303E-05	0.000000E+00
