#wls	flux	fluxerr
8.425849E+03	3.400786E-04	6.841110E-05
8.435796E+03	3.400743E-04	6.841395E-05
8.445744E+03	3.400729E-04	6.841735E-05
8.455692E+03	3.400739E-04	6.842124E-05
8.465640E+03	3.400542E-04	6.842094E-05
8.475588E+03	3.400588E-04	6.842551E-05
8.485536E+03	3.400419E-04	6.842572E-05
8.495484E+03	3.400258E-04	6.842609E-05
8.505432E+03	3.400100E-04	6.842650E-05
8.515379E+03	3.399711E-04	6.842223E-05
8.525327E+03	3.399548E-04	6.842252E-05
8.535275E+03	3.399145E-04	6.841794E-05
8.545223E+03	3.398963E-04	6.841779E-05
8.555171E+03	3.398531E-04	6.841259E-05
8.565119E+03	3.398079E-04	6.840697E-05
8.575067E+03	3.397367E-04	6.839609E-05
8.585015E+03	3.396861E-04	6.838934E-05
8.594962E+03	3.396085E-04	6.837715E-05
8.604910E+03	3.395510E-04	6.836898E-05
8.614858E+03	3.394657E-04	6.835520E-05
8.624806E+03	3.393759E-04	6.834048E-05
8.634754E+03	3.392813E-04	6.832477E-05
8.644702E+03	3.391813E-04	6.830798E-05
8.654650E+03	3.390758E-04	6.829004E-05
8.664598E+03	3.389401E-04	6.826600E-05
8.674545E+03	3.388220E-04	6.824551E-05
8.684493E+03	3.386730E-04	6.821876E-05
8.694441E+03	3.385412E-04	6.819544E-05
8.704389E+03	3.383774E-04	6.816567E-05
8.714337E+03	3.382057E-04	6.813428E-05
8.724285E+03	3.380256E-04	6.810119E-05
8.734233E+03	3.378370E-04	6.806635E-05
8.744180E+03	3.376393E-04	6.802967E-05
8.754128E+03	3.374323E-04	6.799110E-05
8.764076E+03	3.372157E-04	6.795055E-05
8.774024E+03	3.369641E-04	6.790294E-05
8.783972E+03	3.367270E-04	6.785824E-05
8.793920E+03	3.364542E-04	6.780632E-05
8.803868E+03	3.361955E-04	6.775722E-05
8.813816E+03	3.359002E-04	6.770071E-05
8.823763E+03	3.356185E-04	6.764693E-05
8.833711E+03	3.352995E-04	6.758562E-05
8.843659E+03	3.349682E-04	6.752180E-05
8.853607E+03	3.346498E-04	6.746055E-05
8.863555E+03	3.342931E-04	6.739155E-05
8.873503E+03	3.339231E-04	6.731987E-05
8.883451E+03	3.335397E-04	6.724545E-05
8.893399E+03	3.331684E-04	6.717345E-05
8.903346E+03	3.327573E-04	6.709340E-05
8.913294E+03	3.323320E-04	6.701047E-05
8.923242E+03	3.318922E-04	6.692459E-05
8.933190E+03	3.314377E-04	6.683572E-05
8.943138E+03	3.309942E-04	6.674907E-05
8.953086E+03	3.305096E-04	6.665408E-05
8.992877E+03	3.284412E-04	6.624769E-05
9.032669E+03	3.261139E-04	6.578869E-05
9.072460E+03	3.235704E-04	6.528570E-05
9.112252E+03	3.207490E-04	6.472622E-05
9.152043E+03	3.176973E-04	6.411985E-05
9.191835E+03	3.144116E-04	6.346586E-05
9.231626E+03	3.108627E-04	6.275832E-05
9.271418E+03	3.071057E-04	6.200835E-05
9.311209E+03	3.031156E-04	6.121089E-05
9.351001E+03	2.988965E-04	6.036678E-05
9.390792E+03	2.944821E-04	5.948281E-05
9.430584E+03	2.898803E-04	5.856056E-05
9.470375E+03	2.851281E-04	5.760751E-05
9.510167E+03	2.801806E-04	5.661459E-05
9.549958E+03	2.751050E-04	5.559538E-05
9.589750E+03	2.699141E-04	5.455248E-05
9.629541E+03	2.645942E-04	5.348309E-05
9.669333E+03	2.591595E-04	5.239012E-05
9.709124E+03	2.536797E-04	5.128767E-05
9.748916E+03	2.481155E-04	5.016778E-05
9.788707E+03	2.425094E-04	4.903906E-05
9.828499E+03	2.368767E-04	4.790463E-05
9.868290E+03	2.312329E-04	4.676759E-05
9.908082E+03	2.255667E-04	4.562569E-05
9.947873E+03	2.199450E-04	4.449251E-05
9.987665E+03	2.143303E-04	4.336041E-05
1.002746E+04	2.087872E-04	4.224252E-05
1.006725E+04	2.032780E-04	4.113120E-05
1.010704E+04	1.978158E-04	4.002911E-05
1.014683E+04	1.924610E-04	3.894852E-05
1.018662E+04	1.871520E-04	3.787692E-05
1.022641E+04	1.819702E-04	3.683087E-05
1.026621E+04	1.768774E-04	3.580258E-05
