#wls	flux	fluxerr
8.425849E+03	2.626592E-02	1.073778E-04
8.435796E+03	2.629202E-02	1.076199E-04
8.445744E+03	2.628661E-02	1.077325E-04
8.455692E+03	2.624960E-02	1.077146E-04
8.465640E+03	2.618424E-02	1.075792E-04
8.475588E+03	2.609080E-02	1.073269E-04
8.485536E+03	2.597277E-02	1.069718E-04
8.495484E+03	2.583060E-02	1.065153E-04
8.505432E+03	2.566700E-02	1.059683E-04
8.515379E+03	2.548393E-02	1.053384E-04
8.525327E+03	2.528246E-02	1.046300E-04
8.535275E+03	2.506509E-02	1.038531E-04
8.545223E+03	2.483195E-02	1.030080E-04
8.555171E+03	2.458606E-02	1.021071E-04
8.565119E+03	2.432805E-02	1.011527E-04
8.575067E+03	2.405920E-02	1.001502E-04
8.585015E+03	2.377993E-02	9.910106E-05
8.594962E+03	2.349281E-02	9.801592E-05
8.604910E+03	2.319668E-02	9.688988E-05
8.614858E+03	2.289401E-02	9.573308E-05
8.624806E+03	2.258499E-02	9.454635E-05
8.634754E+03	2.226978E-02	9.333022E-05
8.644702E+03	2.195054E-02	9.209370E-05
8.654650E+03	2.162654E-02	9.083372E-05
8.664598E+03	2.129915E-02	8.955597E-05
8.674545E+03	2.096840E-02	8.826059E-05
8.684493E+03	2.063520E-02	8.695138E-05
8.694441E+03	2.030075E-02	8.563336E-05
8.704389E+03	1.996657E-02	8.431304E-05
8.714337E+03	1.963399E-02	8.299600E-05
8.724285E+03	1.930600E-02	8.169492E-05
8.734233E+03	1.898461E-02	8.041848E-05
8.744180E+03	1.867329E-02	7.918148E-05
8.754128E+03	1.837368E-02	7.799100E-05
8.764076E+03	1.808912E-02	7.686141E-05
8.774024E+03	1.782206E-02	7.580340E-05
8.783972E+03	1.757464E-02	7.482628E-05
8.793920E+03	1.734805E-02	7.393543E-05
8.803868E+03	1.714493E-02	7.314233E-05
8.813816E+03	1.696586E-02	7.244985E-05
8.823763E+03	1.681177E-02	7.186226E-05
8.833711E+03	1.668338E-02	7.138294E-05
8.843659E+03	1.658175E-02	7.101677E-05
8.853607E+03	1.650655E-02	7.076267E-05
8.863555E+03	1.645894E-02	7.062597E-05
8.873503E+03	1.643751E-02	7.060099E-05
8.883451E+03	1.644357E-02	7.069357E-05
8.893399E+03	1.647522E-02	7.089600E-05
8.903346E+03	1.653215E-02	7.120719E-05
8.913294E+03	1.661326E-02	7.162269E-05
8.923242E+03	1.671786E-02	7.213983E-05
8.933190E+03	1.684451E-02	7.275265E-05
8.943138E+03	1.699157E-02	7.345434E-05
8.953086E+03	1.715661E-02	7.423460E-05
8.992877E+03	1.796808E-02	7.802153E-05
9.032669E+03	1.891367E-02	8.241119E-05
9.072460E+03	1.985918E-02	8.682203E-05
9.112252E+03	2.068030E-02	9.070794E-05
9.152043E+03	2.127825E-02	9.362826E-05
9.191835E+03	2.161380E-02	9.539990E-05
9.231626E+03	2.171525E-02	9.613728E-05
9.271418E+03	2.165081E-02	9.613386E-05
9.311209E+03	2.149565E-02	9.571810E-05
9.351001E+03	2.130349E-02	9.512671E-05
9.390792E+03	2.111003E-02	9.451837E-05
9.430584E+03	2.093717E-02	9.399166E-05
9.470375E+03	2.079539E-02	9.359481E-05
9.510167E+03	2.067954E-02	9.330582E-05
9.549958E+03	2.055006E-02	9.294689E-05
9.589750E+03	2.034398E-02	9.223226E-05
9.629541E+03	1.999141E-02	9.084224E-05
9.669333E+03	1.943297E-02	8.850211E-05
9.709124E+03	1.865458E-02	8.514198E-05
9.748916E+03	1.770261E-02	8.096796E-05
9.788707E+03	1.665490E-02	7.633270E-05
9.828499E+03	1.557894E-02	7.154420E-05
9.868290E+03	1.451880E-02	6.680539E-05
9.908082E+03	1.349540E-02	6.221387E-05
9.947873E+03	1.252182E-02	5.783186E-05
9.987665E+03	1.161281E-02	5.372948E-05
1.002746E+04	1.077616E-02	4.994519E-05
1.006725E+04	1.001261E-02	4.648472E-05
1.010704E+04	9.317437E-03	4.332837E-05
1.014683E+04	8.685069E-03	4.045218E-05
1.018662E+04	8.109081E-03	3.782803E-05
1.022641E+04	7.583759E-03	3.543082E-05
1.026621E+04	7.104890E-03	3.324222E-05
