#wls	flux	fluxerr
8.425849E+03	6.757219E-05	0.000000E+00
8.435796E+03	6.741131E-05	0.000000E+00
8.445744E+03	6.725177E-05	0.000000E+00
8.455692E+03	6.708331E-05	0.000000E+00
8.465640E+03	6.692637E-05	0.000000E+00
8.475588E+03	6.676051E-05	0.000000E+00
8.485536E+03	6.660607E-05	0.000000E+00
8.495484E+03	6.645283E-05	0.000000E+00
8.505432E+03	6.629067E-05	0.000000E+00
8.515379E+03	6.613980E-05	0.000000E+00
8.525327E+03	6.598000E-05	0.000000E+00
8.535275E+03	6.583141E-05	0.000000E+00
8.545223E+03	6.567386E-05	0.000000E+00
8.555171E+03	6.552746E-05	0.000000E+00
8.565119E+03	6.537209E-05	0.000000E+00
8.575067E+03	6.522778E-05	0.000000E+00
8.585015E+03	6.507451E-05	0.000000E+00
8.594962E+03	6.493220E-05	0.000000E+00
8.604910E+03	6.478092E-05	0.000000E+00
8.614858E+03	6.464054E-05	0.000000E+00
8.624806E+03	6.449117E-05	0.000000E+00
8.634754E+03	6.435262E-05	0.000000E+00
8.644702E+03	6.420508E-05	0.000000E+00
8.654650E+03	6.405843E-05	0.000000E+00
8.664598E+03	6.392248E-05	0.000000E+00
8.674545E+03	6.377753E-05	0.000000E+00
8.684493E+03	6.364320E-05	0.000000E+00
8.694441E+03	6.349987E-05	0.000000E+00
8.704389E+03	6.335732E-05	0.000000E+00
8.714337E+03	6.322529E-05	0.000000E+00
8.724285E+03	6.308424E-05	0.000000E+00
8.734233E+03	6.295363E-05	0.000000E+00
8.744180E+03	6.281400E-05	0.000000E+00
8.754128E+03	6.267504E-05	0.000000E+00
8.764076E+03	6.254644E-05	0.000000E+00
8.774024E+03	6.240879E-05	0.000000E+00
8.783972E+03	6.227177E-05	0.000000E+00
8.793920E+03	6.213536E-05	0.000000E+00
8.803868E+03	6.200916E-05	0.000000E+00
8.813816E+03	6.187390E-05	0.000000E+00
8.823763E+03	6.173920E-05	0.000000E+00
8.833711E+03	6.161461E-05	0.000000E+00
8.843659E+03	6.148095E-05	0.000000E+00
8.853607E+03	6.134779E-05	0.000000E+00
8.863555E+03	6.122465E-05	0.000000E+00
8.873503E+03	6.109243E-05	0.000000E+00
8.883451E+03	6.096067E-05	0.000000E+00
8.893399E+03	6.082933E-05	0.000000E+00
8.903346E+03	6.070789E-05	0.000000E+00
8.913294E+03	6.057736E-05	0.000000E+00
8.923242E+03	6.044722E-05	0.000000E+00
8.933190E+03	6.031745E-05	0.000000E+00
8.943138E+03	6.019744E-05	0.000000E+00
8.953086E+03	6.006835E-05	0.000000E+00
8.992877E+03	5.956439E-05	0.000000E+00
9.032669E+03	5.905526E-05	0.000000E+00
9.072460E+03	5.855869E-05	0.000000E+00
9.112252E+03	5.806453E-05	0.000000E+00
9.152043E+03	5.757199E-05	0.000000E+00
9.191835E+03	5.707131E-05	0.000000E+00
9.231626E+03	5.658000E-05	0.000000E+00
9.271418E+03	5.608835E-05	0.000000E+00
9.311209E+03	5.559582E-05	0.000000E+00
9.351001E+03	5.509312E-05	0.000000E+00
9.390792E+03	5.459755E-05	0.000000E+00
9.430584E+03	5.409984E-05	0.000000E+00
9.470375E+03	5.359970E-05	0.000000E+00
9.510167E+03	5.309687E-05	0.000000E+00
9.549958E+03	5.259118E-05	0.000000E+00
9.589750E+03	5.209094E-05	0.000000E+00
9.629541E+03	5.157908E-05	0.000000E+00
9.669333E+03	5.106407E-05	0.000000E+00
9.709124E+03	5.055420E-05	0.000000E+00
9.748916E+03	5.004113E-05	0.000000E+00
9.788707E+03	4.952494E-05	0.000000E+00
9.828499E+03	4.900576E-05	0.000000E+00
9.868290E+03	4.848377E-05	0.000000E+00
9.908082E+03	4.795917E-05	0.000000E+00
9.947873E+03	4.743219E-05	0.000000E+00
9.987665E+03	4.691090E-05	0.000000E+00
1.002746E+04	4.638765E-05	0.000000E+00
1.006725E+04	4.586275E-05	0.000000E+00
1.010704E+04	4.533653E-05	0.000000E+00
1.014683E+04	4.481686E-05	0.000000E+00
1.018662E+04	4.428897E-05	0.000000E+00
1.022641E+04	4.376822E-05	0.000000E+00
1.026621E+04	4.324746E-05	0.000000E+00
