#wls	flux	fluxerr
8.425849E+03	3.708625E-03	8.243697E-04
8.435796E+03	3.789596E-03	8.424506E-04
8.445744E+03	3.871627E-03	8.607707E-04
8.455692E+03	3.954607E-03	8.793050E-04
8.465640E+03	4.038362E-03	8.980149E-04
8.475588E+03	4.122761E-03	9.168713E-04
8.485536E+03	4.207665E-03	9.358436E-04
8.495484E+03	4.292874E-03	9.548868E-04
8.505432E+03	4.378235E-03	9.739671E-04
8.515379E+03	4.463524E-03	9.930349E-04
8.525327E+03	4.548579E-03	1.012054E-03
8.535275E+03	4.633169E-03	1.030973E-03
8.545223E+03	4.717181E-03	1.049766E-03
8.555171E+03	4.800370E-03	1.068379E-03
8.565119E+03	4.882566E-03	1.086775E-03
8.575067E+03	4.963453E-03	1.104881E-03
8.585015E+03	5.042981E-03	1.122689E-03
8.594962E+03	5.120917E-03	1.140145E-03
8.604910E+03	5.197008E-03	1.157193E-03
8.614858E+03	5.271089E-03	1.173796E-03
8.624806E+03	5.342990E-03	1.189916E-03
8.634754E+03	5.412477E-03	1.205501E-03
8.644702E+03	5.479481E-03	1.220536E-03
8.654650E+03	5.543776E-03	1.234969E-03
8.664598E+03	5.605224E-03	1.248770E-03
8.674545E+03	5.663785E-03	1.261930E-03
8.684493E+03	5.719188E-03	1.274388E-03
8.694441E+03	5.771319E-03	1.286119E-03
8.704389E+03	5.820253E-03	1.297139E-03
8.714337E+03	5.865747E-03	1.307394E-03
8.724285E+03	5.907807E-03	1.316884E-03
8.734233E+03	5.946382E-03	1.325599E-03
8.744180E+03	5.981507E-03	1.333546E-03
8.754128E+03	6.012979E-03	1.340679E-03
8.764076E+03	6.040947E-03	1.347032E-03
8.774024E+03	6.065311E-03	1.352581E-03
8.783972E+03	6.086247E-03	1.357367E-03
8.793920E+03	6.103669E-03	1.361369E-03
8.803868E+03	6.117686E-03	1.364612E-03
8.813816E+03	6.128331E-03	1.367102E-03
8.823763E+03	6.135620E-03	1.368844E-03
8.833711E+03	6.139791E-03	1.369890E-03
8.843659E+03	6.140791E-03	1.370228E-03
8.853607E+03	6.138761E-03	1.369890E-03
8.863555E+03	6.133754E-03	1.368886E-03
8.873503E+03	6.125927E-03	1.367253E-03
8.883451E+03	6.115428E-03	1.365022E-03
8.893399E+03	6.102325E-03	1.362209E-03
8.903346E+03	6.086777E-03	1.358850E-03
8.913294E+03	6.068943E-03	1.354979E-03
8.923242E+03	6.048784E-03	1.350588E-03
8.933190E+03	6.026561E-03	1.345734E-03
8.943138E+03	6.002335E-03	1.340433E-03
8.953086E+03	5.976260E-03	1.334717E-03
8.992877E+03	5.855499E-03	1.308161E-03
9.032669E+03	5.713552E-03	1.276847E-03
9.072460E+03	5.556194E-03	1.242061E-03
9.112252E+03	5.387981E-03	1.204820E-03
9.152043E+03	5.212464E-03	1.165917E-03
9.191835E+03	5.032280E-03	1.125940E-03
9.231626E+03	4.849419E-03	1.085335E-03
9.271418E+03	4.665256E-03	1.044410E-03
9.311209E+03	4.481081E-03	1.003455E-03
9.351001E+03	4.297428E-03	9.625879E-04
9.390792E+03	4.115140E-03	9.220005E-04
9.430584E+03	3.934628E-03	8.817851E-04
9.470375E+03	3.756079E-03	8.419848E-04
9.510167E+03	3.579700E-03	8.026466E-04
9.549958E+03	3.405338E-03	7.637375E-04
9.589750E+03	3.233398E-03	7.253492E-04
9.629541E+03	3.063469E-03	6.873904E-04
9.669333E+03	2.896016E-03	6.499664E-04
9.709124E+03	2.731251E-03	6.131258E-04
9.748916E+03	2.569403E-03	5.769208E-04
9.788707E+03	2.410954E-03	5.414607E-04
9.828499E+03	2.256729E-03	5.069318E-04
9.868290E+03	2.107228E-03	4.734478E-04
9.908082E+03	1.963306E-03	4.412014E-04
9.947873E+03	1.825512E-03	4.103176E-04
9.987665E+03	1.694405E-03	3.809232E-04
1.002746E+04	1.570503E-03	3.531360E-04
1.006725E+04	1.454150E-03	3.270346E-04
1.010704E+04	1.345413E-03	3.026354E-04
1.014683E+04	1.244395E-03	2.799629E-04
1.018662E+04	1.150860E-03	2.589648E-04
1.022641E+04	1.064634E-03	2.396035E-04
1.026621E+04	9.854393E-04	2.218175E-04
