#wls	flux	fluxerr
8.425849E+03	3.408943E-05	0.000000E+00
8.435796E+03	3.401419E-05	0.000000E+00
8.445744E+03	3.394423E-05	0.000000E+00
8.455692E+03	3.387033E-05	0.000000E+00
8.465640E+03	3.380169E-05	0.000000E+00
8.475588E+03	3.373367E-05	0.000000E+00
8.485536E+03	3.366170E-05	0.000000E+00
8.495484E+03	3.359488E-05	0.000000E+00
8.505432E+03	3.352410E-05	0.000000E+00
8.515379E+03	3.345846E-05	0.000000E+00
8.525327E+03	3.338882E-05	0.000000E+00
8.535275E+03	3.332425E-05	0.000000E+00
8.545223E+03	3.325569E-05	0.000000E+00
8.555171E+03	3.319217E-05	0.000000E+00
8.565119E+03	3.312461E-05	0.000000E+00
8.575067E+03	3.305752E-05	0.000000E+00
8.585015E+03	3.299541E-05	0.000000E+00
8.594962E+03	3.292925E-05	0.000000E+00
8.604910E+03	3.286351E-05	0.000000E+00
8.614858E+03	3.280272E-05	0.000000E+00
8.624806E+03	3.273782E-05	0.000000E+00
8.634754E+03	3.267331E-05	0.000000E+00
8.644702E+03	3.260916E-05	0.000000E+00
8.654650E+03	3.254990E-05	0.000000E+00
8.664598E+03	3.248647E-05	0.000000E+00
8.674545E+03	3.242336E-05	0.000000E+00
8.684493E+03	3.236062E-05	0.000000E+00
8.694441E+03	3.229815E-05	0.000000E+00
8.704389E+03	3.224045E-05	0.000000E+00
8.714337E+03	3.217858E-05	0.000000E+00
8.724285E+03	3.211694E-05	0.000000E+00
8.734233E+03	3.205558E-05	0.000000E+00
8.744180E+03	3.199446E-05	0.000000E+00
8.754128E+03	3.193355E-05	0.000000E+00
8.764076E+03	3.187284E-05	0.000000E+00
8.774024E+03	3.181235E-05	0.000000E+00
8.783972E+03	3.175207E-05	0.000000E+00
8.793920E+03	3.169194E-05	0.000000E+00
8.803868E+03	3.163198E-05	0.000000E+00
8.813816E+03	3.157215E-05	0.000000E+00
8.823763E+03	3.151250E-05	0.000000E+00
8.833711E+03	3.145293E-05	0.000000E+00
8.843659E+03	3.139349E-05	0.000000E+00
8.853607E+03	3.133417E-05	0.000000E+00
8.863555E+03	3.127490E-05	0.000000E+00
8.873503E+03	3.121576E-05	0.000000E+00
8.883451E+03	3.115664E-05	0.000000E+00
8.893399E+03	3.109759E-05	0.000000E+00
8.903346E+03	3.103860E-05	0.000000E+00
8.913294E+03	3.097963E-05	0.000000E+00
8.923242E+03	3.092070E-05	0.000000E+00
8.933190E+03	3.086176E-05	0.000000E+00
8.943138E+03	3.079848E-05	0.000000E+00
8.953086E+03	3.073955E-05	0.000000E+00
8.992877E+03	3.050357E-05	0.000000E+00
9.032669E+03	3.026235E-05	0.000000E+00
9.072460E+03	3.001972E-05	0.000000E+00
9.112252E+03	2.977944E-05	0.000000E+00
9.152043E+03	2.953240E-05	0.000000E+00
9.191835E+03	2.928250E-05	0.000000E+00
9.231626E+03	2.903360E-05	0.000000E+00
9.271418E+03	2.877684E-05	0.000000E+00
9.311209E+03	2.851622E-05	0.000000E+00
9.351001E+03	2.825566E-05	0.000000E+00
9.390792E+03	2.799075E-05	0.000000E+00
9.430584E+03	2.772135E-05	0.000000E+00
9.470375E+03	2.744735E-05	0.000000E+00
9.510167E+03	2.716869E-05	0.000000E+00
9.549958E+03	2.688536E-05	0.000000E+00
9.589750E+03	2.660142E-05	0.000000E+00
9.629541E+03	2.631285E-05	0.000000E+00
9.669333E+03	2.601975E-05	0.000000E+00
9.709124E+03	2.572621E-05	0.000000E+00
9.748916E+03	2.542841E-05	0.000000E+00
9.788707E+03	2.512652E-05	0.000000E+00
9.828499E+03	2.482079E-05	0.000000E+00
9.868290E+03	2.451530E-05	0.000000E+00
9.908082E+03	2.420644E-05	0.000000E+00
9.947873E+03	2.389826E-05	0.000000E+00
9.987665E+03	2.358725E-05	0.000000E+00
1.002746E+04	2.327374E-05	0.000000E+00
1.006725E+04	2.296173E-05	0.000000E+00
1.010704E+04	2.264784E-05	0.000000E+00
1.014683E+04	2.233600E-05	0.000000E+00
1.018662E+04	2.202293E-05	0.000000E+00
1.022641E+04	2.170899E-05	0.000000E+00
1.026621E+04	2.139801E-05	0.000000E+00
