#wls	flux	fluxerr
8.425849E+03	5.484392E-03	1.147704E-04
8.435796E+03	5.796092E-03	1.213718E-04
8.445744E+03	6.118701E-03	1.282099E-04
8.455692E+03	6.450358E-03	1.352461E-04
8.465640E+03	6.789007E-03	1.424375E-04
8.475588E+03	7.132322E-03	1.497356E-04
8.485536E+03	7.477725E-03	1.570863E-04
8.495484E+03	7.822302E-03	1.644284E-04
8.505432E+03	8.163214E-03	1.717021E-04
8.515379E+03	8.497247E-03	1.788395E-04
8.525327E+03	8.821261E-03	1.857743E-04
8.535275E+03	9.132275E-03	1.924431E-04
8.545223E+03	9.426738E-03	1.987705E-04
8.555171E+03	9.702167E-03	2.047034E-04
8.565119E+03	9.955451E-03	2.101754E-04
8.575067E+03	1.018421E-02	2.151353E-04
8.585015E+03	1.038584E-02	2.195269E-04
8.594962E+03	1.055872E-02	2.233152E-04
8.604910E+03	1.070128E-02	2.264656E-04
8.614858E+03	1.081193E-02	2.289434E-04
8.624806E+03	1.089006E-02	2.307343E-04
8.634754E+03	1.093547E-02	2.318329E-04
8.644702E+03	1.094800E-02	2.322347E-04
8.654650E+03	1.092811E-02	2.319480E-04
8.664598E+03	1.087686E-02	2.309943E-04
8.674545E+03	1.079530E-02	2.293945E-04
8.684493E+03	1.068524E-02	2.271863E-04
8.694441E+03	1.054884E-02	2.244145E-04
8.704389E+03	1.038814E-02	2.211214E-04
8.714337E+03	1.020562E-02	2.173594E-04
8.724285E+03	1.000437E-02	2.131933E-04
8.734233E+03	9.787213E-03	2.086824E-04
8.744180E+03	9.556865E-03	2.038846E-04
8.754128E+03	9.316819E-03	1.988738E-04
8.764076E+03	9.069789E-03	1.937076E-04
8.774024E+03	8.818940E-03	1.884535E-04
8.783972E+03	8.566592E-03	1.831611E-04
8.793920E+03	8.315757E-03	1.778946E-04
8.803868E+03	8.068552E-03	1.726996E-04
8.813816E+03	7.827185E-03	1.676235E-04
8.823763E+03	7.592975E-03	1.626948E-04
8.833711E+03	7.367785E-03	1.579537E-04
8.843659E+03	7.152750E-03	1.534248E-04
8.853607E+03	6.948739E-03	1.491274E-04
8.863555E+03	6.756689E-03	1.450817E-04
8.873503E+03	6.576862E-03	1.412940E-04
8.883451E+03	6.409884E-03	1.377782E-04
8.893399E+03	6.255765E-03	1.345348E-04
8.903346E+03	6.114341E-03	1.315608E-04
8.913294E+03	5.985582E-03	1.288560E-04
8.923242E+03	5.869199E-03	1.264147E-04
8.933190E+03	5.764797E-03	1.242287E-04
8.943138E+03	5.671891E-03	1.222880E-04
8.953086E+03	5.589941E-03	1.205813E-04
8.992877E+03	5.359978E-03	1.158488E-04
9.032669E+03	5.253799E-03	1.137730E-04
9.072460E+03	5.225256E-03	1.133684E-04
9.112252E+03	5.226777E-03	1.136107E-04
9.152043E+03	5.214831E-03	1.135557E-04
9.191835E+03	5.158187E-03	1.125204E-04
9.231626E+03	5.045578E-03	1.102538E-04
9.271418E+03	4.885083E-03	1.069267E-04
9.311209E+03	4.697271E-03	1.029851E-04
9.351001E+03	4.505303E-03	9.893526E-05
9.390792E+03	4.327712E-03	9.518479E-05
9.430584E+03	4.175716E-03	9.198273E-05
9.470375E+03	4.053174E-03	8.941721E-05
9.510167E+03	3.959431E-03	8.747701E-05
9.549958E+03	3.888991E-03	8.604353E-05
9.589750E+03	3.832553E-03	8.491311E-05
9.629541E+03	3.777399E-03	8.380505E-05
9.669333E+03	3.708899E-03	8.239461E-05
9.709124E+03	3.614357E-03	8.039841E-05
9.748916E+03	3.485606E-03	7.763249E-05
9.788707E+03	3.321670E-03	7.407251E-05
9.828499E+03	3.128594E-03	6.985089E-05
9.868290E+03	2.917139E-03	6.520624E-05
9.908082E+03	2.699182E-03	6.040332E-05
9.947873E+03	2.484490E-03	5.566089E-05
9.987665E+03	2.279791E-03	5.113050E-05
1.002746E+04	2.088977E-03	4.690067E-05
1.006725E+04	1.913490E-03	4.300512E-05
1.010704E+04	1.753582E-03	3.945091E-05
1.014683E+04	1.608959E-03	3.623283E-05
1.018662E+04	1.478363E-03	3.332372E-05
1.022641E+04	1.360731E-03	3.070078E-05
1.026621E+04	1.255041E-03	2.834192E-05
