#wls	flux	fluxerr
8.425849E+03	4.091202E-03	6.210963E-05
8.435796E+03	4.064769E-03	6.174573E-05
8.445744E+03	4.038245E-03	6.137974E-05
8.455692E+03	4.011513E-03	6.100986E-05
8.465640E+03	3.984949E-03	6.064182E-05
8.475588E+03	3.958478E-03	6.027448E-05
8.485536E+03	3.932516E-03	5.991422E-05
8.495484E+03	3.907013E-03	5.956024E-05
8.505432E+03	3.882270E-03	5.921721E-05
8.515379E+03	3.858461E-03	5.888777E-05
8.525327E+03	3.835605E-03	5.857224E-05
8.535275E+03	3.813921E-03	5.827402E-05
8.545223E+03	3.793233E-03	5.799044E-05
8.555171E+03	3.773761E-03	5.772488E-05
8.565119E+03	3.755329E-03	5.747472E-05
8.575067E+03	3.737854E-03	5.723869E-05
8.585015E+03	3.721106E-03	5.701330E-05
8.594962E+03	3.705189E-03	5.680017E-05
8.604910E+03	3.689635E-03	5.659216E-05
8.614858E+03	3.674554E-03	5.639093E-05
8.624806E+03	3.659721E-03	5.619309E-05
8.634754E+03	3.644934E-03	5.599552E-05
8.644702E+03	3.630359E-03	5.580077E-05
8.654650E+03	3.615726E-03	5.560470E-05
8.664598E+03	3.601137E-03	5.540890E-05
8.674545E+03	3.586496E-03	5.521188E-05
8.684493E+03	3.571854E-03	5.501443E-05
8.694441E+03	3.557301E-03	5.481793E-05
8.704389E+03	3.542973E-03	5.462451E-05
8.714337E+03	3.528939E-03	5.443521E-05
8.724285E+03	3.515532E-03	5.425521E-05
8.734233E+03	3.502911E-03	5.408695E-05
8.744180E+03	3.491504E-03	5.393709E-05
8.754128E+03	3.481446E-03	5.380773E-05
8.764076E+03	3.473275E-03	5.370723E-05
8.774024E+03	3.467454E-03	5.364280E-05
8.783972E+03	3.464465E-03	5.362195E-05
8.793920E+03	3.464684E-03	5.365056E-05
8.803868E+03	3.468835E-03	5.373992E-05
8.813816E+03	3.477267E-03	5.389553E-05
8.823763E+03	3.490411E-03	5.412416E-05
8.833711E+03	3.508658E-03	5.443200E-05
8.843659E+03	3.532477E-03	5.482639E-05
8.853607E+03	3.562026E-03	5.530992E-05
8.863555E+03	3.597772E-03	5.588999E-05
8.873503E+03	3.639595E-03	5.656481E-05
8.883451E+03	3.687905E-03	5.734092E-05
8.893399E+03	3.742392E-03	5.821359E-05
8.903346E+03	3.803104E-03	5.918372E-05
8.913294E+03	3.869951E-03	6.025001E-05
8.923242E+03	3.942987E-03	6.141341E-05
8.933190E+03	4.022131E-03	6.267278E-05
8.943138E+03	4.107304E-03	6.402701E-05
8.953086E+03	4.198270E-03	6.547251E-05
8.992877E+03	4.621472E-03	7.219139E-05
9.032669E+03	5.134884E-03	8.034003E-05
9.072460E+03	5.730052E-03	8.979179E-05
9.112252E+03	6.389142E-03	1.002717E-04
9.152043E+03	7.085711E-03	1.113675E-04
9.191835E+03	7.789557E-03	1.226051E-04
9.231626E+03	8.474168E-03	1.335662E-04
9.271418E+03	9.118290E-03	1.439128E-04
9.311209E+03	9.708981E-03	1.534368E-04
9.351001E+03	1.024008E-02	1.620366E-04
9.390792E+03	1.070978E-02	1.696790E-04
9.430584E+03	1.111650E-02	1.763350E-04
9.470375E+03	1.145803E-02	1.819653E-04
9.510167E+03	1.172985E-02	1.864937E-04
9.549958E+03	1.192083E-02	1.897395E-04
9.589750E+03	1.201931E-02	1.915122E-04
9.629541E+03	1.201409E-02	1.916285E-04
9.669333E+03	1.189662E-02	1.899469E-04
9.709124E+03	1.166765E-02	1.864743E-04
9.748916E+03	1.133508E-02	1.813321E-04
9.788707E+03	1.091594E-02	1.747889E-04
9.828499E+03	1.043078E-02	1.671709E-04
9.868290E+03	9.901274E-03	1.588236E-04
9.908082E+03	9.347155E-03	1.500625E-04
9.947873E+03	8.786530E-03	1.411785E-04
9.987665E+03	8.235785E-03	1.324354E-04
1.002746E+04	7.705372E-03	1.240026E-04
1.006725E+04	7.202888E-03	1.160037E-04
1.010704E+04	6.732653E-03	1.085101E-04
1.014683E+04	6.296981E-03	1.015607E-04
1.018662E+04	5.895609E-03	9.515296E-05
1.022641E+04	5.527102E-03	8.926533E-05
1.026621E+04	5.189929E-03	8.387450E-05
