#wls	flux	fluxerr
5.777150E+03	6.718405E-02	5.376555E-04
5.779425E+03	6.692565E-02	5.355818E-04
5.781700E+03	6.672142E-02	5.339417E-04
5.783975E+03	6.658621E-02	5.328541E-04
5.786250E+03	6.649397E-02	5.321105E-04
5.788524E+03	6.641647E-02	5.314851E-04
5.790799E+03	6.633270E-02	5.308095E-04
5.793074E+03	6.622354E-02	5.299310E-04
5.795349E+03	6.608622E-02	5.288272E-04
5.797623E+03	6.596227E-02	5.278305E-04
5.799899E+03	6.587780E-02	5.271499E-04
5.802174E+03	6.580878E-02	5.265931E-04
5.804449E+03	6.573840E-02	5.260254E-04
5.806724E+03	6.567430E-02	5.255082E-04
5.808999E+03	6.559683E-02	5.248841E-04
5.811273E+03	6.544828E-02	5.236914E-04
5.813548E+03	6.522587E-02	5.219078E-04
5.815823E+03	6.499140E-02	5.200279E-04
5.818098E+03	6.478587E-02	5.183797E-04
5.820372E+03	6.461059E-02	5.169736E-04
5.822647E+03	6.445431E-02	5.157197E-04
5.824922E+03	6.429525E-02	5.144437E-04
5.827197E+03	6.411786E-02	5.130212E-04
5.829473E+03	6.393064E-02	5.115201E-04
5.831747E+03	6.374976E-02	5.100699E-04
5.834022E+03	6.358296E-02	5.087326E-04
5.836297E+03	6.343866E-02	5.075753E-04
5.838572E+03	6.332188E-02	5.066383E-04
5.840847E+03	6.320854E-02	5.057290E-04
5.843121E+03	6.306850E-02	5.046063E-04
5.845396E+03	6.290877E-02	5.033261E-04
5.847671E+03	6.275183E-02	5.020683E-04
5.849946E+03	6.260334E-02	5.008784E-04
5.852220E+03	6.246616E-02	4.997790E-04
5.854495E+03	6.234302E-02	4.987920E-04
5.856771E+03	6.221775E-02	4.977881E-04
5.859046E+03	6.204608E-02	4.964131E-04
5.861321E+03	6.182656E-02	4.946554E-04
5.863595E+03	6.162882E-02	4.930721E-04
5.865870E+03	6.148599E-02	4.919282E-04
5.868145E+03	6.135162E-02	4.908522E-04
5.870420E+03	6.120530E-02	4.896807E-04
5.872695E+03	6.107165E-02	4.886106E-04
5.874969E+03	6.096403E-02	4.877489E-04
5.877244E+03	6.087820E-02	4.870616E-04
5.879519E+03	6.080721E-02	4.864932E-04
5.881794E+03	6.073480E-02	4.859136E-04
5.884069E+03	6.064760E-02	4.852158E-04
5.886344E+03	6.054000E-02	4.843548E-04
5.888619E+03	6.041199E-02	4.833307E-04
5.890894E+03	6.026778E-02	4.821770E-04
5.893169E+03	6.013274E-02	4.810969E-04
5.895444E+03	6.003710E-02	4.803321E-04
5.897718E+03	5.995555E-02	4.796801E-04
5.899993E+03	5.983252E-02	4.786964E-04
5.902268E+03	5.968761E-02	4.775378E-04
5.904543E+03	5.957371E-02	4.766273E-04
5.906818E+03	5.948371E-02	4.759081E-04
5.909092E+03	5.939234E-02	4.751782E-04
5.911367E+03	5.930730E-02	4.744990E-04
5.913643E+03	5.923210E-02	4.738986E-04
5.915918E+03	5.913578E-02	4.731293E-04
5.918192E+03	5.900426E-02	4.720787E-04
5.920467E+03	5.888126E-02	4.710962E-04
5.922742E+03	5.879548E-02	4.704116E-04
5.925017E+03	5.869639E-02	4.696206E-04
5.927292E+03	5.854241E-02	4.683906E-04
5.929566E+03	5.837435E-02	4.670481E-04
5.931841E+03	5.822671E-02	4.658689E-04
5.934116E+03	5.808049E-02	4.647013E-04
5.936391E+03	5.791387E-02	4.633705E-04
5.938665E+03	5.772046E-02	4.618256E-04
5.940940E+03	5.751375E-02	4.601743E-04
5.943216E+03	5.733306E-02	4.587313E-04
5.945491E+03	5.718261E-02	4.575303E-04
5.947766E+03	5.702375E-02	4.562622E-04
5.950040E+03	5.685923E-02	4.549488E-04
5.952315E+03	5.673415E-02	4.539512E-04
5.954590E+03	5.663085E-02	4.531279E-04
5.956865E+03	5.647621E-02	4.518939E-04
5.959140E+03	5.625617E-02	4.501367E-04
5.961415E+03	5.601643E-02	4.482220E-04
5.963689E+03	5.576121E-02	4.461834E-04
5.965964E+03	5.546377E-02	4.438072E-04
5.968239E+03	5.514807E-02	4.412848E-04
5.970515E+03	5.485910E-02	4.389765E-04
5.972789E+03	5.459408E-02	4.368599E-04
5.975064E+03	5.432624E-02	4.347207E-04
5.977339E+03	5.405207E-02	4.325310E-04
5.979614E+03	5.377366E-02	4.303074E-04
5.981889E+03	5.346574E-02	4.278477E-04
5.984163E+03	5.311915E-02	4.250787E-04
5.986438E+03	5.278730E-02	4.224276E-04
5.988713E+03	5.251175E-02	4.202272E-04
5.990988E+03	5.225311E-02	4.181621E-04
5.993262E+03	5.196841E-02	4.158886E-04
5.995537E+03	5.165278E-02	4.133676E-04
5.997812E+03	5.131748E-02	4.106891E-04
6.000088E+03	5.098288E-02	4.080165E-04
6.002363E+03	5.065392E-02	4.053889E-04
6.004637E+03	5.030387E-02	4.025925E-04
6.006912E+03	4.992991E-02	3.996049E-04
6.009187E+03	4.956861E-02	3.967187E-04
6.011462E+03	4.923968E-02	3.940914E-04
6.013737E+03	4.892904E-02	3.916106E-04
6.016011E+03	4.861770E-02	3.891243E-04
6.018286E+03	4.829864E-02	3.865762E-04
6.020561E+03	4.796481E-02	3.839099E-04
6.022836E+03	4.761552E-02	3.811199E-04
6.025111E+03	4.727256E-02	3.783806E-04
6.027385E+03	4.697743E-02	3.760242E-04
6.029661E+03	4.673506E-02	3.740900E-04
6.031936E+03	4.651238E-02	3.723136E-04
6.034211E+03	4.627775E-02	3.704415E-04
6.036486E+03	4.601429E-02	3.683387E-04
6.038760E+03	4.574451E-02	3.661853E-04
6.041035E+03	4.550146E-02	3.642460E-04
6.043310E+03	4.527810E-02	3.624643E-04
6.045585E+03	4.505475E-02	3.606827E-04
6.047860E+03	4.484898E-02	3.590419E-04
6.050134E+03	4.467628E-02	3.576658E-04
6.052409E+03	4.450709E-02	3.563179E-04
6.054684E+03	4.431821E-02	3.548124E-04
6.056960E+03	4.415676E-02	3.535266E-04
6.059234E+03	4.406493E-02	3.527982E-04
6.061509E+03	4.400967E-02	3.523627E-04
6.063784E+03	4.395159E-02	3.519047E-04
6.066059E+03	4.390688E-02	3.515538E-04
6.068334E+03	4.389944E-02	3.515015E-04
6.070608E+03	4.391801E-02	3.516575E-04
6.072883E+03	4.393939E-02	3.518361E-04
6.075158E+03	4.395164E-02	3.519417E-04
6.077433E+03	4.396459E-02	3.520530E-04
6.079708E+03	4.399863E-02	3.523333E-04
6.081982E+03	4.406010E-02	3.528333E-04
6.084257E+03	4.413844E-02	3.534686E-04
6.086533E+03	4.423646E-02	3.542616E-04
6.088808E+03	4.436260E-02	3.552800E-04
6.091082E+03	4.449015E-02	3.563098E-04
6.093357E+03	4.457693E-02	3.570132E-04
6.095632E+03	4.466440E-02	3.577223E-04
6.097907E+03	4.483554E-02	3.591017E-04
6.100182E+03	4.506010E-02	3.609091E-04
6.102457E+03	4.525092E-02	3.624464E-04
6.104731E+03	4.541643E-02	3.637812E-04
6.107006E+03	4.560443E-02	3.652963E-04
6.109281E+03	4.578750E-02	3.667721E-04
6.111556E+03	4.591644E-02	3.678145E-04
6.113831E+03	4.602148E-02	3.686656E-04
6.116106E+03	4.615183E-02	3.697195E-04
6.118381E+03	4.629131E-02	3.708468E-04
6.120656E+03	4.641462E-02	3.718448E-04
6.122931E+03	4.653793E-02	3.728429E-04
6.125205E+03	4.668022E-02	3.739932E-04
6.127480E+03	4.683235E-02	3.752225E-04
6.129755E+03	4.698167E-02	3.764295E-04
6.132030E+03	4.714082E-02	3.777154E-04
6.134305E+03	4.731474E-02	3.791199E-04
6.136579E+03	4.749498E-02	3.805752E-04
6.138854E+03	4.767521E-02	3.820307E-04
6.141129E+03	4.785193E-02	3.834582E-04
6.143405E+03	4.802795E-02	3.848803E-04
6.145679E+03	4.821802E-02	3.864152E-04
6.147954E+03	4.842144E-02	3.880573E-04
6.150229E+03	4.861151E-02	3.895926E-04
6.152504E+03	4.880369E-02	3.911449E-04
6.154779E+03	4.904506E-02	3.930919E-04
6.157053E+03	4.933423E-02	3.954221E-04
6.159328E+03	4.962480E-02	3.977639E-04
6.161603E+03	4.990552E-02	4.000270E-04
6.163878E+03	5.018624E-02	4.022904E-04
6.166153E+03	5.044307E-02	4.043624E-04
6.168427E+03	5.063730E-02	4.059330E-04
6.170703E+03	5.079221E-02	4.071886E-04
6.172978E+03	5.096331E-02	4.085741E-04
6.175253E+03	5.117512E-02	4.102863E-04
6.177528E+03	5.142699E-02	4.123199E-04
6.179802E+03	5.170627E-02	4.145735E-04
6.182077E+03	5.199896E-02	4.169349E-04
6.184352E+03	5.228734E-02	4.192621E-04
6.186627E+03	5.255679E-02	4.214378E-04
6.188902E+03	5.282832E-02	4.236305E-04
6.191176E+03	5.312170E-02	4.259986E-04
6.193451E+03	5.342064E-02	4.284116E-04
6.195726E+03	5.370763E-02	4.307292E-04
6.198001E+03	5.398972E-02	4.330077E-04
6.200277E+03	5.427175E-02	4.352861E-04
6.202551E+03	5.455383E-02	4.375652E-04
6.204826E+03	5.481972E-02	4.397147E-04
6.207101E+03	5.503013E-02	4.414195E-04
6.209376E+03	5.518570E-02	4.426847E-04
6.211650E+03	5.533703E-02	4.439161E-04
6.213925E+03	5.550732E-02	4.452998E-04
6.216200E+03	5.568748E-02	4.467629E-04
6.218475E+03	5.586485E-02	4.482040E-04
6.220750E+03	5.602674E-02	4.495211E-04
6.223024E+03	5.618721E-02	4.508271E-04
6.225299E+03	5.637227E-02	4.523305E-04
6.227575E+03	5.654326E-02	4.537214E-04
6.229850E+03	5.663277E-02	4.544588E-04
6.232125E+03	5.666393E-02	4.547280E-04
6.234399E+03	5.670353E-02	4.550651E-04
6.236674E+03	5.675158E-02	4.554703E-04
6.238949E+03	5.677642E-02	4.556893E-04
6.241224E+03	5.679493E-02	4.558577E-04
6.243499E+03	5.683595E-02	4.562070E-04
6.245773E+03	5.689174E-02	4.566749E-04
6.248048E+03	5.692781E-02	4.569848E-04
6.250323E+03	5.691118E-02	4.568718E-04
6.252598E+03	5.683559E-02	4.562856E-04
6.254873E+03	5.674873E-02	4.556090E-04
6.257148E+03	5.668923E-02	4.551521E-04
6.259423E+03	5.664171E-02	4.547916E-04
6.261698E+03	5.658297E-02	4.543411E-04
6.263973E+03	5.651017E-02	4.537778E-04
6.266247E+03	5.643526E-02	4.531976E-04
6.268522E+03	5.637162E-02	4.527081E-04
6.270797E+03	5.631779E-02	4.522974E-04
6.273072E+03	5.626817E-02	4.519206E-04
6.275347E+03	5.622208E-02	4.515724E-04
6.277621E+03	5.617458E-02	4.512129E-04
6.279896E+03	5.612567E-02	4.508422E-04
6.282171E+03	5.608804E-02	4.505622E-04
6.284447E+03	5.604757E-02	4.502596E-04
6.286721E+03	5.596914E-02	4.496520E-04
6.288996E+03	5.588160E-02	4.489714E-04
6.291271E+03	5.585803E-02	4.488049E-04
6.293546E+03	5.587517E-02	4.489656E-04
6.295821E+03	5.583962E-02	4.487030E-04
6.298095E+03	5.574440E-02	4.479612E-04
6.300370E+03	5.564915E-02	4.472190E-04
6.302645E+03	5.555879E-02	4.465164E-04
6.304920E+03	5.545232E-02	4.456843E-04
6.307195E+03	5.535145E-02	4.448973E-04
6.309470E+03	5.529276E-02	4.444494E-04
6.311744E+03	5.526638E-02	4.442613E-04
6.314020E+03	5.524349E-02	4.441013E-04
6.316295E+03	5.521008E-02	4.438570E-04
6.318570E+03	5.516611E-02	4.435279E-04
6.320844E+03	5.512077E-02	4.431879E-04
6.323119E+03	5.507892E-02	4.428761E-04
6.325394E+03	5.504204E-02	4.426043E-04
6.327669E+03	5.500020E-02	4.422928E-04
6.329944E+03	5.492817E-02	4.417387E-04
6.332218E+03	5.483153E-02	4.409867E-04
6.334493E+03	5.476093E-02	4.404442E-04
6.336768E+03	5.473386E-02	4.402519E-04
6.339043E+03	5.470958E-02	4.400821E-04
6.341318E+03	5.467619E-02	4.398393E-04
6.343593E+03	5.467511E-02	4.398565E-04
6.345868E+03	5.470426E-02	4.401170E-04
6.348143E+03	5.472143E-02	4.402814E-04
6.350418E+03	5.472460E-02	4.403333E-04
6.352692E+03	5.473758E-02	4.404643E-04
6.354967E+03	5.475547E-02	4.406349E-04
6.357242E+03	5.476562E-02	4.407435E-04
6.359517E+03	5.477794E-02	4.408697E-04
6.361792E+03	5.480564E-02	4.411198E-04
6.364066E+03	5.486639E-02	4.416362E-04
6.366341E+03	5.497421E-02	4.425317E-04
6.368616E+03	5.511924E-02	4.437269E-04
6.370892E+03	5.527270E-02	4.449904E-04
6.373167E+03	5.541495E-02	4.461639E-04
6.375441E+03	5.554172E-02	4.472131E-04
6.377716E+03	5.567128E-02	4.482850E-04
6.379991E+03	5.582969E-02	4.495896E-04
6.382266E+03	5.600353E-02	4.510187E-04
6.384541E+03	5.617524E-02	4.524310E-04
6.386815E+03	5.636525E-02	4.539910E-04
6.389090E+03	5.658679E-02	4.558054E-04
6.391365E+03	5.682174E-02	4.577282E-04
6.393640E+03	5.705668E-02	4.596513E-04
6.395915E+03	5.729233E-02	4.615805E-04
6.398189E+03	5.751387E-02	4.633965E-04
6.400465E+03	5.769472E-02	4.648850E-04
6.402740E+03	5.783064E-02	4.660118E-04
6.405015E+03	5.795528E-02	4.670480E-04
6.407290E+03	5.810171E-02	4.682601E-04
6.409564E+03	5.826993E-02	4.696481E-04
6.411839E+03	5.842899E-02	4.709627E-04
6.414114E+03	5.854170E-02	4.719040E-04
6.416389E+03	5.861580E-02	4.725343E-04
6.418663E+03	5.869552E-02	4.732100E-04
6.420938E+03	5.877806E-02	4.739088E-04
6.423213E+03	5.881142E-02	4.742114E-04
6.425488E+03	5.881527E-02	4.742761E-04
6.427764E+03	5.886759E-02	4.747319E-04
6.430038E+03	5.896838E-02	4.755788E-04
6.432313E+03	5.905583E-02	4.763183E-04
6.434588E+03	5.910607E-02	4.767581E-04
6.436863E+03	5.912888E-02	4.769767E-04
6.439137E+03	5.913344E-02	4.770483E-04
6.441412E+03	5.911344E-02	4.769219E-04
6.443687E+03	5.904852E-02	4.764331E-04
6.445962E+03	5.892880E-02	4.755024E-04
6.448237E+03	5.881329E-02	4.746055E-04
6.450511E+03	5.875398E-02	4.741622E-04
6.452786E+03	5.871079E-02	4.738491E-04
6.455061E+03	5.863466E-02	4.732702E-04
6.457337E+03	5.854862E-02	4.726114E-04
6.459612E+03	5.847739E-02	4.720722E-04
6.461886E+03	5.841318E-02	4.715897E-04
6.464161E+03	5.833488E-02	4.709935E-04
6.466436E+03	5.820327E-02	4.699669E-04
6.468711E+03	5.801546E-02	4.684864E-04
6.470986E+03	5.782977E-02	4.670231E-04
6.473260E+03	5.768407E-02	4.658825E-04
6.475535E+03	5.756439E-02	4.649521E-04
6.477810E+03	5.744962E-02	4.640614E-04
6.480085E+03	5.732787E-02	4.631143E-04
6.482360E+03	5.719835E-02	4.621043E-04
6.484635E+03	5.707585E-02	4.611511E-04
6.486910E+03	5.695199E-02	4.601869E-04
6.489185E+03	5.679226E-02	4.589327E-04
6.491460E+03	5.660731E-02	4.574747E-04
6.493734E+03	5.645324E-02	4.562662E-04
6.496009E+03	5.634976E-02	4.554665E-04
6.498284E+03	5.628135E-02	4.549503E-04
6.500559E+03	5.624594E-02	4.547009E-04
6.502834E+03	5.624985E-02	4.547695E-04
6.505108E+03	5.627766E-02	4.550315E-04
6.507383E+03	5.630335E-02	4.552765E-04
6.509658E+03	5.632065E-02	4.554538E-04
6.511933E+03	5.633441E-02	4.556027E-04
6.514209E+03	5.634464E-02	4.557231E-04
6.516483E+03	5.635629E-02	4.558552E-04
6.518758E+03	5.636516E-02	4.559649E-04
6.521033E+03	5.636978E-02	4.560404E-04
6.523308E+03	5.637582E-02	4.561275E-04
6.525583E+03	5.638469E-02	4.562377E-04
6.527857E+03	5.639003E-02	4.563194E-04
6.530132E+03	5.638763E-02	4.563387E-04
6.532407E+03	5.636422E-02	4.561879E-04
6.534682E+03	5.631898E-02	4.558606E-04
6.536957E+03	5.628501E-02	4.556246E-04
6.539231E+03	5.627564E-02	4.555879E-04
6.541507E+03	5.626062E-02	4.555055E-04
6.543782E+03	5.623019E-02	4.552984E-04
6.546057E+03	5.622781E-02	4.553185E-04
6.548332E+03	5.626332E-02	4.556457E-04
6.550606E+03	5.628342E-02	4.558481E-04
6.552881E+03	5.626351E-02	4.557267E-04
6.555156E+03	5.622819E-02	4.554805E-04
6.557431E+03	5.619069E-02	4.552167E-04
6.559705E+03	5.614552E-02	4.548909E-04
6.561980E+03	5.608135E-02	4.544111E-04
6.564255E+03	5.598984E-02	4.537099E-04
6.566530E+03	5.586813E-02	4.527639E-04
6.568805E+03	5.572115E-02	4.516130E-04
6.571080E+03	5.557210E-02	4.504453E-04
6.573355E+03	5.544408E-02	4.494479E-04
6.575630E+03	5.533429E-02	4.485983E-04
6.577905E+03	5.523366E-02	4.478228E-04
6.580180E+03	5.514919E-02	4.471784E-04
6.582454E+03	5.508014E-02	4.466590E-04
6.584729E+03	5.498441E-02	4.459233E-04
6.587004E+03	5.483467E-02	4.447495E-04
6.589279E+03	5.467786E-02	4.435182E-04
6.591553E+03	5.455127E-02	4.425319E-04
6.593828E+03	5.441624E-02	4.414771E-04
6.596103E+03	5.423069E-02	4.400123E-04
6.598378E+03	5.400160E-02	4.381940E-04
6.600654E+03	5.375987E-02	4.362730E-04
6.602929E+03	5.354205E-02	4.345456E-04
6.605203E+03	5.335297E-02	4.330514E-04
6.607478E+03	5.314566E-02	4.314090E-04
6.609753E+03	5.290885E-02	4.295269E-04
6.612028E+03	5.269245E-02	4.278103E-04
6.614302E+03	5.252375E-02	4.264807E-04
6.616577E+03	5.238804E-02	4.254189E-04
6.618852E+03	5.227132E-02	4.245113E-04
6.621127E+03	5.217209E-02	4.237456E-04
6.623402E+03	5.208135E-02	4.230488E-04
6.625676E+03	5.197935E-02	4.222604E-04
6.627952E+03	5.185067E-02	4.212553E-04
6.630227E+03	5.169042E-02	4.199936E-04
6.632502E+03	5.151123E-02	4.185778E-04
6.634776E+03	5.133487E-02	4.171848E-04
6.637051E+03	5.118023E-02	4.159682E-04
6.639326E+03	5.105369E-02	4.149798E-04
6.641601E+03	5.093341E-02	4.140423E-04
6.643876E+03	5.080126E-02	4.130081E-04
6.646150E+03	5.065997E-02	4.118995E-04
6.648425E+03	5.052292E-02	4.108253E-04
6.650700E+03	5.042094E-02	4.100361E-04
6.652975E+03	5.036811E-02	4.096466E-04
6.655250E+03	5.030966E-02	4.092114E-04
6.657525E+03	5.018453E-02	4.082338E-04
6.659800E+03	4.999202E-02	4.067079E-04
6.662075E+03	4.977774E-02	4.050047E-04
6.664350E+03	4.961542E-02	4.037240E-04
6.666625E+03	4.953733E-02	4.031285E-04
6.668899E+03	4.949503E-02	4.028244E-04
6.671174E+03	4.944572E-02	4.024632E-04
6.673449E+03	4.937746E-02	4.019478E-04
6.675724E+03	4.927902E-02	4.011866E-04
6.677999E+03	4.913215E-02	4.000310E-04
6.680273E+03	4.894245E-02	3.985266E-04
6.682548E+03	4.874014E-02	3.969192E-04
6.684824E+03	4.855817E-02	3.954773E-04
6.687099E+03	4.842534E-02	3.944353E-04
6.689374E+03	4.834446E-02	3.938164E-04
6.691648E+03	4.829586E-02	3.934605E-04
6.693923E+03	4.825219E-02	3.931447E-04
6.696198E+03	4.819236E-02	3.926973E-04
6.698473E+03	4.813465E-02	3.922671E-04
6.700747E+03	4.810993E-02	3.921058E-04
6.703022E+03	4.809714E-02	3.920417E-04
6.705297E+03	4.805837E-02	3.917660E-04
6.707572E+03	4.799645E-02	3.913016E-04
6.709847E+03	4.792681E-02	3.907741E-04
6.712121E+03	4.785085E-02	3.901951E-04
6.714397E+03	4.777069E-02	3.895817E-04
6.716672E+03	4.769193E-02	3.889798E-04
6.718947E+03	4.761878E-02	3.884236E-04
6.721222E+03	4.754985E-02	3.879017E-04
6.723496E+03	4.747460E-02	3.873282E-04
6.725771E+03	4.738742E-02	3.866574E-04
6.728046E+03	4.730305E-02	3.860094E-04
6.730321E+03	4.724395E-02	3.855676E-04
6.732596E+03	4.721293E-02	3.853548E-04
6.734870E+03	4.718050E-02	3.851307E-04
6.737145E+03	4.714176E-02	3.848550E-04
6.739420E+03	4.712477E-02	3.847570E-04
6.741696E+03	4.713516E-02	3.848826E-04
6.743971E+03	4.715257E-02	3.850655E-04
6.746245E+03	4.715665E-02	3.851397E-04
6.748520E+03	4.712914E-02	3.849560E-04
6.750795E+03	4.707917E-02	3.845888E-04
6.753070E+03	4.704114E-02	3.843191E-04
6.755345E+03	4.700731E-02	3.840839E-04
6.757619E+03	4.694191E-02	3.835905E-04
6.759894E+03	4.683229E-02	3.827358E-04
6.762169E+03	4.669530E-02	3.816573E-04
6.764444E+03	4.656463E-02	3.806302E-04
6.766718E+03	4.647327E-02	3.799243E-04
6.768993E+03	4.641699E-02	3.795052E-04
6.771269E+03	4.636563E-02	3.791263E-04
6.773544E+03	4.631147E-02	3.787244E-04
6.775819E+03	4.625871E-02	3.783340E-04
6.778093E+03	4.618840E-02	3.778000E-04
6.780368E+03	4.609072E-02	3.770421E-04
6.782643E+03	4.601551E-02	3.764678E-04
6.784918E+03	4.599223E-02	3.763184E-04
6.787192E+03	4.594509E-02	3.759738E-04
6.789467E+03	4.582004E-02	3.749916E-04
6.791742E+03	4.568939E-02	3.739634E-04
6.794017E+03	4.560997E-02	3.733543E-04
6.796292E+03	4.554880E-02	3.728946E-04
6.798567E+03	4.548061E-02	3.723773E-04
6.800842E+03	4.541944E-02	3.719175E-04
6.803117E+03	4.537722E-02	3.716128E-04
6.805392E+03	4.534693E-02	3.714058E-04
6.807667E+03	4.532787E-02	3.712909E-04
6.809941E+03	4.532215E-02	3.712852E-04
6.812216E+03	4.532625E-02	3.713600E-04
6.814491E+03	4.533527E-02	3.714752E-04
6.816766E+03	4.534850E-02	3.716250E-04
6.819041E+03	4.537506E-02	3.718842E-04
6.821315E+03	4.540864E-02	3.722010E-04
6.823590E+03	4.542889E-02	3.724086E-04
6.825865E+03	4.542177E-02	3.723919E-04
6.828141E+03	4.538728E-02	3.721509E-04
6.830416E+03	4.535559E-02	3.719329E-04
6.832690E+03	4.535760E-02	3.719911E-04
6.834965E+03	4.535539E-02	3.720149E-04
6.837240E+03	4.528933E-02	3.715149E-04
6.839515E+03	4.519870E-02	3.708134E-04
6.841790E+03	4.515580E-02	3.705032E-04
6.844064E+03	4.514517E-02	3.704579E-04
6.846339E+03	4.511350E-02	3.702400E-04
6.848614E+03	4.504042E-02	3.696822E-04
6.850889E+03	4.493505E-02	3.688593E-04
6.853163E+03	4.483811E-02	3.681054E-04
6.855439E+03	4.478258E-02	3.676914E-04
6.857714E+03	4.476144E-02	3.675597E-04
6.859989E+03	4.475924E-02	3.675837E-04
6.862264E+03	4.476126E-02	3.676422E-04
6.864538E+03	4.475135E-02	3.676029E-04
6.866813E+03	4.473301E-02	3.674944E-04
6.869088E+03	4.470134E-02	3.672764E-04
6.871363E+03	4.462827E-02	3.667181E-04
6.873638E+03	4.451170E-02	3.658022E-04
6.875912E+03	4.438600E-02	3.648112E-04
6.878187E+03	4.427223E-02	3.639181E-04
6.880462E+03	4.416267E-02	3.630594E-04
6.882737E+03	4.405521E-02	3.622179E-04
6.885013E+03	4.395689E-02	3.614512E-04
6.887287E+03	4.386769E-02	3.607595E-04
6.889562E+03	4.378550E-02	3.601254E-04
6.891837E+03	4.369770E-02	3.594450E-04
6.894112E+03	4.359517E-02	3.586432E-04
6.896387E+03	4.349053E-02	3.578240E-04
6.898661E+03	4.339782E-02	3.571028E-04
6.900936E+03	4.331775E-02	3.564854E-04
6.903211E+03	4.325241E-02	3.559893E-04
6.905486E+03	4.318146E-02	3.554468E-04
6.907761E+03	4.307823E-02	3.546386E-04
6.910035E+03	4.296448E-02	3.537435E-04
6.912310E+03	4.287248E-02	3.530274E-04
6.914586E+03	4.278820E-02	3.523747E-04
6.916861E+03	4.268568E-02	3.515717E-04
6.919135E+03	4.255158E-02	3.505083E-04
6.921410E+03	4.239011E-02	3.492194E-04
6.923685E+03	4.224268E-02	3.480458E-04
6.925960E+03	4.213525E-02	3.472016E-04
6.928235E+03	4.203764E-02	3.464381E-04
6.930509E+03	4.193091E-02	3.455994E-04
6.932784E+03	4.185576E-02	3.450208E-04
6.935059E+03	4.182904E-02	3.448413E-04
6.937334E+03	4.179880E-02	3.446328E-04
6.939608E+03	4.173348E-02	3.441350E-04
6.941884E+03	4.165623E-02	3.435388E-04
6.944159E+03	4.158880E-02	3.430234E-04
6.946434E+03	4.154243E-02	3.426817E-04
6.948709E+03	4.151360E-02	3.424846E-04
6.950984E+03	4.147846E-02	3.422355E-04
6.953258E+03	4.143419E-02	3.419110E-04
6.955533E+03	4.140256E-02	3.416907E-04
6.957808E+03	4.137935E-02	3.415399E-04
6.960083E+03	4.134351E-02	3.412849E-04
6.962357E+03	4.129995E-02	3.409661E-04
6.964632E+03	4.126340E-02	3.407051E-04
6.966907E+03	4.123738E-02	3.405311E-04
6.969182E+03	4.121909E-02	3.404209E-04
6.971458E+03	4.119869E-02	3.402932E-04
6.973732E+03	4.117127E-02	3.401076E-04
6.976007E+03	4.115789E-02	3.400380E-04
6.978282E+03	4.117959E-02	3.402582E-04
6.980557E+03	4.120761E-02	3.405307E-04
6.982832E+03	4.120405E-02	3.405424E-04
6.985106E+03	4.120822E-02	3.406179E-04
6.987381E+03	4.126571E-02	3.411343E-04
6.989656E+03	4.133092E-02	3.417147E-04
6.991931E+03	4.135965E-02	3.419935E-04
6.994205E+03	4.139539E-02	3.423305E-04
6.996480E+03	4.147534E-02	3.430332E-04
6.998756E+03	4.156582E-02	3.438232E-04
7.001031E+03	4.164086E-02	3.444856E-04
7.003306E+03	4.171731E-02	3.451599E-04
7.005580E+03	4.181760E-02	3.460318E-04
7.007855E+03	4.194387E-02	3.471188E-04
7.010130E+03	4.209189E-02	3.483862E-04
7.012405E+03	4.225184E-02	3.497526E-04
7.014680E+03	4.240547E-02	3.510671E-04
7.016954E+03	4.253174E-02	3.521554E-04
7.019229E+03	4.262783E-02	3.529941E-04
7.021504E+03	4.271200E-02	3.537342E-04
7.023779E+03	4.281090E-02	3.545966E-04
7.026054E+03	4.295541E-02	3.558371E-04
7.028329E+03	4.312589E-02	3.572930E-04
7.030604E+03	4.327040E-02	3.585341E-04
7.032879E+03	4.340439E-02	3.596884E-04
7.035154E+03	4.357837E-02	3.611745E-04
7.037429E+03	4.376289E-02	3.627482E-04
7.039703E+03	4.389687E-02	3.639035E-04
7.041978E+03	4.399438E-02	3.647566E-04
7.044253E+03	4.410592E-02	3.657263E-04
7.046528E+03	4.424903E-02	3.669581E-04
7.048803E+03	4.441389E-02	3.683706E-04
7.051077E+03	4.456403E-02	3.696613E-04
7.053352E+03	4.468047E-02	3.706729E-04
7.055628E+03	4.481447E-02	3.718304E-04
7.057903E+03	4.500530E-02	3.734598E-04
7.060177E+03	4.520034E-02	3.751245E-04
7.062452E+03	4.534345E-02	3.763588E-04
7.064727E+03	4.542342E-02	3.770691E-04
7.067002E+03	4.545426E-02	3.773718E-04
7.069277E+03	4.547038E-02	3.775523E-04
7.071551E+03	4.548999E-02	3.777619E-04
7.073826E+03	4.549207E-02	3.778260E-04
7.076101E+03	4.547170E-02	3.777036E-04
7.078376E+03	4.545483E-02	3.776103E-04
7.080651E+03	4.543165E-02	3.774645E-04
7.082925E+03	4.535795E-02	3.768989E-04
7.085201E+03	4.521899E-02	3.757910E-04
7.087476E+03	4.503372E-02	3.742978E-04
7.089751E+03	4.484775E-02	3.727984E-04
7.092026E+03	4.471792E-02	3.717655E-04
7.094300E+03	4.462246E-02	3.710180E-04
7.096575E+03	4.447790E-02	3.698621E-04
7.098850E+03	4.427860E-02	3.682507E-04
