#wls	flux	fluxerr
6.628397E+03	5.912443E-03	3.071025E-05
6.629576E+03	5.892986E-03	3.060933E-05
6.630756E+03	5.875737E-03	3.051987E-05
6.631935E+03	5.857574E-03	3.042567E-05
6.633113E+03	5.837812E-03	3.032317E-05
6.634292E+03	5.822015E-03	3.024125E-05
6.635471E+03	5.805223E-03	3.015417E-05
6.636651E+03	5.788283E-03	3.006632E-05
6.637830E+03	5.771953E-03	2.998164E-05
6.639009E+03	5.753486E-03	2.988585E-05
6.640187E+03	5.739902E-03	2.981543E-05
6.641366E+03	5.723648E-03	2.973114E-05
6.642546E+03	5.703424E-03	2.962623E-05
6.643725E+03	5.687855E-03	2.954549E-05
6.644904E+03	5.674728E-03	2.947745E-05
6.646083E+03	5.660611E-03	2.940425E-05
6.647262E+03	5.643057E-03	2.931321E-05
6.648441E+03	5.622910E-03	2.920869E-05
6.649620E+03	5.602920E-03	2.910499E-05
6.650799E+03	5.581244E-03	2.899253E-05
6.651978E+03	5.558046E-03	2.887216E-05
6.653157E+03	5.536528E-03	2.876052E-05
6.654336E+03	5.520192E-03	2.867580E-05
6.655515E+03	5.506228E-03	2.860340E-05
6.656694E+03	5.490588E-03	2.852229E-05
6.657874E+03	5.477841E-03	2.845622E-05
6.659053E+03	5.465937E-03	2.839452E-05
6.660231E+03	5.449374E-03	2.830861E-05
6.661410E+03	5.427475E-03	2.819498E-05
6.662589E+03	5.399850E-03	2.805161E-05
6.663769E+03	5.377641E-03	2.793638E-05
6.664948E+03	5.360240E-03	2.784612E-05
6.666126E+03	5.343529E-03	2.775944E-05
6.667305E+03	5.326894E-03	2.767316E-05
6.668484E+03	5.308046E-03	2.757538E-05
6.669664E+03	5.286980E-03	2.746608E-05
6.670843E+03	5.266299E-03	2.735878E-05
6.672022E+03	5.248137E-03	2.726455E-05
6.673200E+03	5.229974E-03	2.717033E-05
6.674380E+03	5.213034E-03	2.708246E-05
6.675559E+03	5.199831E-03	2.701401E-05
6.676738E+03	5.187471E-03	2.694993E-05
6.677917E+03	5.174191E-03	2.688107E-05
6.679096E+03	5.157937E-03	2.679676E-05
6.680275E+03	5.143820E-03	2.672355E-05
6.681454E+03	5.133591E-03	2.667055E-05
6.682633E+03	5.120312E-03	2.660169E-05
6.683812E+03	5.103829E-03	2.651619E-05
6.684991E+03	5.085362E-03	2.642038E-05
6.686170E+03	5.068573E-03	2.633329E-05
6.687349E+03	5.049953E-03	2.623669E-05
6.688528E+03	5.029043E-03	2.612818E-05
6.689707E+03	5.008133E-03	2.601968E-05
6.690887E+03	4.985316E-03	2.590126E-05
6.692066E+03	4.965856E-03	2.580029E-05
6.693244E+03	4.952806E-03	2.573263E-05
6.694423E+03	4.940368E-03	2.566813E-05
6.695602E+03	4.922129E-03	2.557350E-05
6.696782E+03	4.902058E-03	2.546935E-05
6.697961E+03	4.884048E-03	2.537591E-05
6.699140E+03	4.869854E-03	2.530229E-05
6.700318E+03	4.857339E-03	2.523740E-05
6.701498E+03	4.841465E-03	2.515506E-05
6.702677E+03	4.827271E-03	2.508144E-05
6.703856E+03	4.819563E-03	2.504152E-05
6.705035E+03	4.810101E-03	2.499249E-05
6.706213E+03	4.799417E-03	2.493710E-05
6.707393E+03	4.787970E-03	2.487776E-05
6.708572E+03	4.779652E-03	2.483467E-05
6.709751E+03	4.768510E-03	2.477691E-05
6.710930E+03	4.757063E-03	2.471756E-05
6.712109E+03	4.748593E-03	2.467368E-05
6.713288E+03	4.740580E-03	2.463217E-05
6.714467E+03	4.730277E-03	2.457877E-05
6.715646E+03	4.720433E-03	2.452775E-05
6.716825E+03	4.712420E-03	2.448624E-05
6.718005E+03	4.707002E-03	2.445822E-05
6.719183E+03	4.704026E-03	2.444289E-05
6.720362E+03	4.696700E-03	2.440495E-05
6.721541E+03	4.686397E-03	2.435155E-05
6.722720E+03	4.678766E-03	2.431202E-05
6.723900E+03	4.672432E-03	2.427924E-05
6.725079E+03	4.663809E-03	2.423456E-05
6.726257E+03	4.658925E-03	2.420931E-05
6.727436E+03	4.656025E-03	2.419438E-05
6.728615E+03	4.650607E-03	2.416635E-05
6.729795E+03	4.644044E-03	2.413238E-05
6.730974E+03	4.639160E-03	2.410713E-05
6.732153E+03	4.638550E-03	2.410409E-05
6.733331E+03	4.637557E-03	2.409906E-05
6.734511E+03	4.629697E-03	2.405835E-05
6.735690E+03	4.619242E-03	2.400415E-05
6.736869E+03	4.610237E-03	2.395749E-05
6.738048E+03	4.601767E-03	2.391360E-05
6.739227E+03	4.593448E-03	2.387050E-05
6.740406E+03	4.586733E-03	2.383574E-05
6.741585E+03	4.579025E-03	2.379581E-05
6.742764E+03	4.572768E-03	2.376343E-05
6.743943E+03	4.570631E-03	2.375245E-05
6.745123E+03	4.571775E-03	2.375853E-05
6.746301E+03	4.572997E-03	2.376501E-05
6.747480E+03	4.572081E-03	2.376039E-05
6.748659E+03	4.567731E-03	2.373791E-05
6.749838E+03	4.561550E-03	2.370592E-05
6.751018E+03	4.555445E-03	2.367432E-05
6.752196E+03	4.549798E-03	2.364511E-05
6.753375E+03	4.546135E-03	2.362620E-05
6.754554E+03	4.547279E-03	2.363228E-05
6.755733E+03	4.547508E-03	2.363361E-05
6.756913E+03	4.546822E-03	2.363017E-05
6.758092E+03	4.543159E-03	2.361127E-05
6.759270E+03	4.538656E-03	2.358800E-05
6.760449E+03	4.535833E-03	2.357346E-05
6.761629E+03	4.531559E-03	2.355138E-05
6.762808E+03	4.525988E-03	2.352256E-05
6.763987E+03	4.520188E-03	2.349255E-05
6.765166E+03	4.516449E-03	2.347325E-05
6.766344E+03	4.515457E-03	2.346823E-05
6.767524E+03	4.509505E-03	2.343743E-05
6.768703E+03	4.502713E-03	2.340226E-05
6.769882E+03	4.499508E-03	2.338573E-05
6.771061E+03	4.494471E-03	2.335969E-05
6.772239E+03	4.489053E-03	2.333166E-05
6.773419E+03	4.483711E-03	2.330403E-05
6.774598E+03	4.477530E-03	2.327204E-05
6.775777E+03	4.470051E-03	2.323330E-05
6.776956E+03	4.464022E-03	2.320210E-05
6.778136E+03	4.459443E-03	2.317844E-05
6.779314E+03	4.454560E-03	2.315318E-05
6.780493E+03	4.450210E-03	2.313071E-05
6.781672E+03	4.444105E-03	2.309911E-05
6.782852E+03	4.438228E-03	2.306870E-05
6.784031E+03	4.434107E-03	2.304742E-05
6.785210E+03	4.427087E-03	2.301106E-05
6.786388E+03	4.415869E-03	2.295289E-05
6.787567E+03	4.407246E-03	2.290820E-05
6.788747E+03	4.399767E-03	2.286946E-05
6.789926E+03	4.393128E-03	2.283508E-05
6.791105E+03	4.384275E-03	2.278920E-05
6.792283E+03	4.375957E-03	2.274610E-05
6.793462E+03	4.369852E-03	2.271450E-05
6.794642E+03	4.366723E-03	2.269836E-05
6.795821E+03	4.360008E-03	2.266359E-05
6.797000E+03	4.353522E-03	2.263001E-05
6.798179E+03	4.351079E-03	2.261745E-05
6.799357E+03	4.351690E-03	2.262075E-05
6.800537E+03	4.350698E-03	2.261573E-05
6.801716E+03	4.346501E-03	2.259405E-05
6.802895E+03	4.342609E-03	2.257395E-05
6.804074E+03	4.338869E-03	2.255465E-05
6.805253E+03	4.333528E-03	2.252701E-05
6.806432E+03	4.329483E-03	2.250612E-05
6.807611E+03	4.324981E-03	2.248285E-05
6.808790E+03	4.318799E-03	2.245085E-05
6.809970E+03	4.312618E-03	2.241885E-05
6.811149E+03	4.309565E-03	2.240312E-05
6.812327E+03	4.309870E-03	2.240484E-05
6.813506E+03	4.308650E-03	2.239863E-05
6.814685E+03	4.308116E-03	2.239599E-05
6.815864E+03	4.308955E-03	2.240048E-05
6.817044E+03	4.307734E-03	2.239427E-05
6.818223E+03	4.306284E-03	2.238687E-05
6.819401E+03	4.304834E-03	2.237947E-05
6.820580E+03	4.302316E-03	2.236651E-05
6.821760E+03	4.300332E-03	2.235633E-05
6.822939E+03	4.301095E-03	2.236044E-05
6.824118E+03	4.303308E-03	2.237208E-05
6.825296E+03	4.305598E-03	2.238412E-05
6.826476E+03	4.311016E-03	2.241242E-05
6.827655E+03	4.314679E-03	2.243160E-05
6.828834E+03	4.316205E-03	2.243967E-05
6.830013E+03	4.320402E-03	2.246163E-05
6.831192E+03	4.328034E-03	2.250145E-05
6.832371E+03	4.334368E-03	2.253452E-05
6.833550E+03	4.337573E-03	2.255132E-05
6.834729E+03	4.342610E-03	2.257764E-05
6.835908E+03	4.350012E-03	2.261627E-05
6.837087E+03	4.356575E-03	2.265053E-05
6.838266E+03	4.362910E-03	2.268360E-05
6.839445E+03	4.367641E-03	2.270834E-05
6.840624E+03	4.375196E-03	2.274776E-05
6.841803E+03	4.383590E-03	2.279155E-05
6.842983E+03	4.392901E-03	2.284010E-05
6.844162E+03	4.404272E-03	2.289936E-05
6.845340E+03	4.414650E-03	2.295346E-05
6.846519E+03	4.422969E-03	2.299686E-05
6.847698E+03	4.430753E-03	2.303747E-05
6.848878E+03	4.441055E-03	2.309118E-05
6.850057E+03	4.454333E-03	2.316037E-05
6.851236E+03	4.471962E-03	2.325217E-05
6.852414E+03	4.488064E-03	2.333604E-05
6.853594E+03	4.496306E-03	2.337904E-05
6.854773E+03	4.508058E-03	2.344030E-05
6.855952E+03	4.523550E-03	2.352100E-05
6.857131E+03	4.537134E-03	2.359178E-05
6.858309E+03	4.550031E-03	2.365899E-05
6.859489E+03	4.560410E-03	2.371310E-05
6.860668E+03	4.572467E-03	2.377595E-05
6.861847E+03	4.588187E-03	2.385784E-05
6.863026E+03	4.599787E-03	2.391831E-05
6.864205E+03	4.612913E-03	2.398671E-05
6.865384E+03	4.627413E-03	2.406226E-05
6.866563E+03	4.640004E-03	2.412789E-05
6.867742E+03	4.652062E-03	2.419075E-05
6.868921E+03	4.664654E-03	2.425638E-05
6.870101E+03	4.678848E-03	2.433034E-05
6.871279E+03	4.691669E-03	2.439717E-05
6.872458E+03	4.703268E-03	2.445764E-05
6.873637E+03	4.714715E-03	2.451733E-05
6.874816E+03	4.725628E-03	2.457423E-05
6.875996E+03	4.734634E-03	2.462122E-05
6.877175E+03	4.741349E-03	2.465630E-05
6.878353E+03	4.750125E-03	2.470209E-05
6.879532E+03	4.761725E-03	2.476258E-05
6.880711E+03	4.773325E-03	2.482306E-05
6.881891E+03	4.782177E-03	2.486926E-05
6.883070E+03	4.789045E-03	2.490513E-05
6.884249E+03	4.798127E-03	2.495252E-05
6.885427E+03	4.807284E-03	2.500031E-05
6.886607E+03	4.812931E-03	2.502984E-05
6.887786E+03	4.818579E-03	2.505937E-05
6.888965E+03	4.825753E-03	2.509684E-05
6.890144E+03	4.834299E-03	2.514145E-05
6.891322E+03	4.842312E-03	2.518329E-05
6.892502E+03	4.850249E-03	2.522473E-05
6.893681E+03	4.856202E-03	2.525585E-05
6.894860E+03	4.863909E-03	2.529610E-05
6.896039E+03	4.872304E-03	2.533992E-05
6.897218E+03	4.880622E-03	2.538335E-05
6.898397E+03	4.889322E-03	2.542876E-05
6.899576E+03	4.896266E-03	2.546504E-05
6.900755E+03	4.902982E-03	2.550014E-05
6.901934E+03	4.910690E-03	2.554040E-05
6.903114E+03	4.917787E-03	2.557748E-05
6.904293E+03	4.925037E-03	2.561535E-05
6.905471E+03	4.933355E-03	2.565878E-05
6.906650E+03	4.943200E-03	2.571015E-05
6.907829E+03	4.949686E-03	2.574406E-05
6.909009E+03	4.955181E-03	2.577281E-05
6.910188E+03	4.961668E-03	2.580672E-05
6.911366E+03	4.963957E-03	2.581880E-05
6.912545E+03	4.966323E-03	2.583127E-05
6.913725E+03	4.972733E-03	2.586478E-05
6.914904E+03	4.980899E-03	2.590743E-05
6.916083E+03	4.985783E-03	2.593300E-05
6.917262E+03	4.990209E-03	2.595620E-05
6.918440E+03	4.996849E-03	2.599091E-05
6.919620E+03	5.004099E-03	2.602879E-05
6.920799E+03	5.007533E-03	2.604683E-05
6.921978E+03	5.005625E-03	2.603707E-05
6.923157E+03	5.003488E-03	2.602614E-05
6.924335E+03	5.002420E-03	2.602075E-05
6.925515E+03	5.001428E-03	2.601577E-05
6.926694E+03	5.000130E-03	2.600919E-05
6.927873E+03	4.997994E-03	2.599825E-05
6.929052E+03	4.997002E-03	2.599327E-05
6.930232E+03	4.994407E-03	2.597994E-05
6.931410E+03	4.988531E-03	2.594955E-05
6.932589E+03	4.979755E-03	2.590407E-05
6.933768E+03	4.974337E-03	2.587606E-05
6.934947E+03	4.974490E-03	2.587703E-05
6.936127E+03	4.974872E-03	2.587919E-05
6.937306E+03	4.971972E-03	2.586428E-05
6.938484E+03	4.969987E-03	2.585413E-05
6.939663E+03	4.972582E-03	2.586781E-05
6.940842E+03	4.977619E-03	2.589419E-05
6.942022E+03	4.979451E-03	2.590389E-05
6.943201E+03	4.976322E-03	2.588779E-05
6.944379E+03	4.971896E-03	2.586494E-05
6.945558E+03	4.969912E-03	2.585479E-05
6.946738E+03	4.970141E-03	2.585616E-05
6.947917E+03	4.970980E-03	2.586070E-05
6.949096E+03	4.971514E-03	2.586366E-05
6.950275E+03	4.970217E-03	2.585709E-05
6.951454E+03	4.968691E-03	2.584932E-05
6.952633E+03	4.965181E-03	2.583124E-05
6.953812E+03	4.963578E-03	2.582308E-05
6.954991E+03	4.965715E-03	2.583437E-05
6.956170E+03	4.966478E-03	2.583852E-05
6.957349E+03	4.965944E-03	2.583591E-05
6.958528E+03	4.966936E-03	2.584125E-05
6.959707E+03	4.968234E-03	2.584818E-05
6.960886E+03	4.968997E-03	2.585233E-05
6.962065E+03	4.970294E-03	2.585926E-05
6.963245E+03	4.973805E-03	2.587770E-05
6.964423E+03	4.975102E-03	2.588463E-05
6.965602E+03	4.974339E-03	2.588084E-05
6.966781E+03	4.976323E-03	2.589134E-05
6.967960E+03	4.981818E-03	2.592011E-05
6.969140E+03	4.985786E-03	2.594093E-05
6.970319E+03	4.987237E-03	2.594866E-05
6.971497E+03	4.986244E-03	2.594368E-05
6.972676E+03	4.986855E-03	2.594703E-05
6.973856E+03	4.989831E-03	2.596270E-05
6.975035E+03	4.992655E-03	2.597757E-05
6.976214E+03	4.993418E-03	2.598172E-05
6.977392E+03	4.995250E-03	2.599143E-05
6.978572E+03	4.997005E-03	2.600075E-05
6.979751E+03	4.996319E-03	2.599736E-05
6.980930E+03	4.994716E-03	2.598920E-05
6.982109E+03	4.992655E-03	2.597866E-05
6.983288E+03	4.990977E-03	2.597011E-05
6.984466E+03	4.990366E-03	2.596711E-05
6.985646E+03	4.992808E-03	2.598000E-05
6.986825E+03	4.994335E-03	2.598812E-05
6.988004E+03	4.993266E-03	2.598275E-05
6.989183E+03	4.992274E-03	2.597777E-05
6.990363E+03	4.995709E-03	2.599582E-05
6.991541E+03	5.000211E-03	2.601943E-05
6.992720E+03	5.005171E-03	2.604543E-05
6.993899E+03	5.011811E-03	2.608016E-05
6.995079E+03	5.018527E-03	2.611529E-05
6.996258E+03	5.024479E-03	2.614645E-05
6.997436E+03	5.030203E-03	2.617642E-05
6.998615E+03	5.032950E-03	2.619090E-05
6.999794E+03	5.036689E-03	2.621055E-05
7.000974E+03	5.042413E-03	2.624052E-05
7.002153E+03	5.046840E-03	2.626374E-05
7.003332E+03	5.047374E-03	2.626670E-05
7.004510E+03	5.048213E-03	2.627126E-05
7.005689E+03	5.051113E-03	2.628654E-05
7.006869E+03	5.053174E-03	2.629745E-05
7.008048E+03	5.053479E-03	2.629922E-05
7.009227E+03	5.055158E-03	2.630815E-05
7.010405E+03	5.059279E-03	2.632978E-05
7.011584E+03	5.062713E-03	2.634784E-05
7.012764E+03	5.065384E-03	2.636193E-05
7.013943E+03	5.069353E-03	2.638277E-05
7.015122E+03	5.073168E-03	2.640282E-05
7.016301E+03	5.076069E-03	2.641810E-05
7.017480E+03	5.078663E-03	2.643179E-05
7.018659E+03	5.081333E-03	2.644588E-05
7.019838E+03	5.085683E-03	2.646871E-05
7.021017E+03	5.089120E-03	2.648679E-05
7.022197E+03	5.091333E-03	2.649850E-05
7.023376E+03	5.094004E-03	2.651258E-05
7.024554E+03	5.096369E-03	2.652509E-05
7.025733E+03	5.094917E-03	2.651772E-05
7.026912E+03	5.095527E-03	2.652108E-05
7.028092E+03	5.103238E-03	2.656141E-05
7.029271E+03	5.110867E-03	2.660131E-05
7.030449E+03	5.112776E-03	2.661144E-05
7.031628E+03	5.116289E-03	2.662991E-05
7.032807E+03	5.123233E-03	2.666625E-05
7.033987E+03	5.128193E-03	2.669226E-05
7.035166E+03	5.130102E-03	2.670239E-05
7.036345E+03	5.132087E-03	2.671291E-05
7.037523E+03	5.135366E-03	2.673017E-05
7.038703E+03	5.139793E-03	2.675341E-05
7.039882E+03	5.143838E-03	2.677466E-05
7.041061E+03	5.150478E-03	2.680942E-05
7.042240E+03	5.157113E-03	2.684415E-05
7.043418E+03	5.164519E-03	2.688289E-05
7.044598E+03	5.173296E-03	2.692878E-05
7.045777E+03	5.181078E-03	2.696948E-05
7.046956E+03	5.186881E-03	2.699988E-05
7.048135E+03	5.190769E-03	2.702032E-05
7.049314E+03	5.194891E-03	2.704197E-05
7.050493E+03	5.196648E-03	2.705131E-05
7.051672E+03	5.197333E-03	2.705508E-05
7.052851E+03	5.203135E-03	2.708548E-05
7.054030E+03	5.205577E-03	2.709839E-05
7.055209E+03	5.206643E-03	2.710414E-05
7.056389E+03	5.210689E-03	2.712540E-05
7.057567E+03	5.214430E-03	2.714507E-05
7.058746E+03	5.220380E-03	2.717624E-05
7.059925E+03	5.223893E-03	2.719473E-05
7.061105E+03	5.224121E-03	2.719612E-05
7.062284E+03	5.226487E-03	2.720864E-05
7.063462E+03	5.228243E-03	2.721798E-05
7.064641E+03	5.228243E-03	2.721818E-05
7.065821E+03	5.228853E-03	2.722155E-05
7.067000E+03	5.229234E-03	2.722374E-05
7.068179E+03	5.228701E-03	2.722116E-05
7.069358E+03	5.225264E-03	2.720347E-05
7.070536E+03	5.225340E-03	2.720407E-05
7.071716E+03	5.229462E-03	2.722573E-05
7.072895E+03	5.231143E-03	2.723468E-05
7.074074E+03	5.231067E-03	2.723449E-05
7.075253E+03	5.232975E-03	2.724463E-05
7.076431E+03	5.237016E-03	2.726586E-05
7.077611E+03	5.240225E-03	2.728277E-05
7.078790E+03	5.242057E-03	2.729251E-05
7.079969E+03	5.243428E-03	2.729985E-05
7.081148E+03	5.249154E-03	2.732987E-05
7.082328E+03	5.256784E-03	2.736980E-05
7.083506E+03	5.260753E-03	2.739067E-05
7.084685E+03	5.262814E-03	2.740160E-05
7.085864E+03	5.267850E-03	2.742803E-05
7.087043E+03	5.274338E-03	2.746201E-05
7.088223E+03	5.280902E-03	2.749639E-05
7.089402E+03	5.289755E-03	2.754269E-05
7.090580E+03	5.299978E-03	2.759613E-05
7.091759E+03	5.308527E-03	2.764085E-05
7.092938E+03	5.317456E-03	2.768755E-05
7.094118E+03	5.327528E-03	2.774020E-05
7.095297E+03	5.338975E-03	2.780001E-05
7.096475E+03	5.348818E-03	2.785147E-05
7.097654E+03	5.357442E-03	2.789659E-05
7.098834E+03	5.368052E-03	2.795204E-05
7.100013E+03	5.383773E-03	2.803412E-05
7.101192E+03	5.399185E-03	2.811458E-05
7.102371E+03	5.413002E-03	2.818674E-05
7.103549E+03	5.425439E-03	2.825171E-05
7.104729E+03	5.436353E-03	2.830876E-05
7.105908E+03	5.446806E-03	2.836340E-05
7.107087E+03	5.458405E-03	2.842402E-05
7.108266E+03	5.469700E-03	2.848305E-05
7.109446E+03	5.481837E-03	2.854647E-05
7.110624E+03	5.496564E-03	2.862337E-05
7.111803E+03	5.511295E-03	2.870030E-05
7.112982E+03	5.525793E-03	2.877602E-05
7.114161E+03	5.537316E-03	2.883624E-05
7.115341E+03	5.549753E-03	2.890123E-05
7.116519E+03	5.562119E-03	2.896584E-05
7.117698E+03	5.572190E-03	2.901851E-05
7.118877E+03	5.585622E-03	2.908868E-05
7.120056E+03	5.600430E-03	2.916602E-05
7.121236E+03	5.615461E-03	2.924452E-05
7.122415E+03	5.633319E-03	2.933774E-05
7.123593E+03	5.649497E-03	2.942222E-05
7.124772E+03	5.663234E-03	2.949398E-05
7.125952E+03	5.676742E-03	2.956456E-05
7.127131E+03	5.690098E-03	2.963434E-05
7.128310E+03	5.703986E-03	2.970690E-05
7.129488E+03	5.717951E-03	2.977986E-05
7.130667E+03	5.731992E-03	2.985321E-05
7.131847E+03	5.747638E-03	2.993492E-05
7.133026E+03	5.761222E-03	3.000590E-05
7.134205E+03	5.773740E-03	3.007133E-05
7.135384E+03	5.788010E-03	3.014588E-05
7.136562E+03	5.804645E-03	3.023275E-05
7.137742E+03	5.819985E-03	3.031288E-05
7.138921E+03	5.834255E-03	3.038744E-05
7.140100E+03	5.847839E-03	3.045842E-05
7.141279E+03	5.861119E-03	3.052782E-05
7.142459E+03	5.878439E-03	3.061827E-05
7.143637E+03	5.893246E-03	3.069563E-05
7.144816E+03	5.906450E-03	3.076464E-05
7.145995E+03	5.918430E-03	3.082728E-05
7.147174E+03	5.930029E-03	3.088793E-05
7.148354E+03	5.943233E-03	3.095694E-05
7.149532E+03	5.960858E-03	3.104898E-05
7.150711E+03	5.980625E-03	3.115219E-05
7.151890E+03	5.998864E-03	3.124743E-05
7.153069E+03	6.014966E-03	3.133155E-05
7.154249E+03	6.029464E-03	3.140731E-05
7.155428E+03	6.045952E-03	3.149344E-05
7.156606E+03	6.063887E-03	3.158710E-05
7.157785E+03	6.082659E-03	3.168513E-05
7.158965E+03	6.099218E-03	3.177163E-05
7.160144E+03	6.113107E-03	3.184423E-05
7.161323E+03	6.125472E-03	3.190889E-05
7.162501E+03	6.138747E-03	3.197829E-05
7.163680E+03	6.152869E-03	3.205210E-05
7.164860E+03	6.168053E-03	3.213144E-05
7.166039E+03	6.184921E-03	3.221957E-05
7.167218E+03	6.201252E-03	3.230489E-05
7.168397E+03	6.217354E-03	3.238902E-05
7.169576E+03	6.232461E-03	3.246797E-05
7.170755E+03	6.249253E-03	3.255570E-05
7.171934E+03	6.264822E-03	3.263707E-05
7.173113E+03	6.280772E-03	3.272041E-05
7.174292E+03	6.297636E-03	3.280852E-05
7.175472E+03	6.312362E-03	3.288549E-05
7.176650E+03	6.323428E-03	3.294340E-05
7.177829E+03	6.333733E-03	3.299734E-05
7.179008E+03	6.347394E-03	3.306877E-05
7.180187E+03	6.366014E-03	3.316603E-05
7.181367E+03	6.383872E-03	3.325933E-05
7.182545E+03	6.399132E-03	3.333909E-05
7.183724E+03	6.416076E-03	3.342763E-05
7.184903E+03	6.432483E-03	3.351337E-05
7.186083E+03	6.449499E-03	3.360229E-05
7.187262E+03	6.468048E-03	3.369919E-05
7.188441E+03	6.486439E-03	3.379528E-05
7.189619E+03	6.503836E-03	3.388618E-05
7.190799E+03	6.521694E-03	3.397949E-05
7.191978E+03	6.538634E-03	3.406802E-05
7.193157E+03	6.553365E-03	3.414504E-05
7.194336E+03	6.570229E-03	3.423317E-05
7.195515E+03	6.586331E-03	3.431734E-05
7.196693E+03	6.600682E-03	3.439238E-05
7.197873E+03	6.616860E-03	3.447695E-05
7.199052E+03	6.633419E-03	3.456350E-05
7.200231E+03	6.649064E-03	3.464529E-05
7.201410E+03	6.664171E-03	3.472428E-05
7.202589E+03	6.679740E-03	3.480568E-05
7.203768E+03	6.693629E-03	3.487832E-05
7.204947E+03	6.705690E-03	3.494144E-05
7.206126E+03	6.718660E-03	3.500930E-05
7.207306E+03	6.732016E-03	3.507917E-05
7.208485E+03	6.745220E-03	3.514825E-05
7.209663E+03	6.757276E-03	3.521135E-05
7.210842E+03	6.769028E-03	3.527286E-05
7.212021E+03	6.781013E-03	3.533560E-05
7.213201E+03	6.791161E-03	3.538875E-05
7.214380E+03	6.801542E-03	3.544313E-05
7.215558E+03	6.813674E-03	3.550663E-05
7.216737E+03	6.825426E-03	3.556815E-05
7.217916E+03	6.838629E-03	3.563724E-05
7.219096E+03	6.850153E-03	3.569757E-05
7.220275E+03	6.858854E-03	3.574320E-05
7.221454E+03	6.869230E-03	3.579755E-05
7.222632E+03	6.879078E-03	3.584916E-05
7.223811E+03	6.885946E-03	3.588524E-05
7.224991E+03	6.894642E-03	3.593084E-05
7.226170E+03	6.905785E-03	3.598919E-05
7.227349E+03	6.914333E-03	3.603403E-05
7.228528E+03	6.920973E-03	3.606892E-05
7.229707E+03	6.928603E-03	3.610897E-05
7.230886E+03	6.936314E-03	3.614944E-05
7.232065E+03	6.942954E-03	3.618433E-05
7.233244E+03	6.950812E-03	3.622557E-05
7.234424E+03	6.957985E-03	3.626325E-05
7.235602E+03	6.963483E-03	3.629219E-05
7.236781E+03	6.972641E-03	3.634020E-05
7.237960E+03	6.983169E-03	3.639537E-05
7.239139E+03	6.990037E-03	3.643145E-05
7.240319E+03	6.991870E-03	3.644130E-05
7.241498E+03	6.989657E-03	3.643005E-05
7.242676E+03	6.985840E-03	3.641045E-05
7.243855E+03	6.982789E-03	3.639484E-05
7.245034E+03	6.978667E-03	3.637364E-05
7.246214E+03	6.977063E-03	3.636557E-05
7.247393E+03	6.977754E-03	3.636946E-05
7.248571E+03	6.975998E-03	3.636060E-05
7.249750E+03	6.974241E-03	3.635174E-05
7.250930E+03	6.976531E-03	3.636396E-05
7.252109E+03	6.979277E-03	3.637857E-05
7.253288E+03	6.976912E-03	3.636653E-05
7.254467E+03	6.970196E-03	3.633181E-05
7.255645E+03	6.963100E-03	3.629511E-05
7.256825E+03	6.959364E-03	3.627593E-05
7.258004E+03	6.951501E-03	3.623524E-05
7.259183E+03	6.940668E-03	3.617906E-05
7.260362E+03	6.932653E-03	3.613757E-05
7.261542E+03	6.927237E-03	3.610963E-05
7.262720E+03	6.921282E-03	3.607888E-05
7.263899E+03	6.913348E-03	3.603781E-05
7.265078E+03	6.904034E-03	3.598954E-05
7.266257E+03	6.897323E-03	3.595485E-05
7.267436E+03	6.891978E-03	3.592727E-05
7.268615E+03	6.888851E-03	3.591126E-05
7.269794E+03	6.882211E-03	3.587694E-05
7.270973E+03	6.870079E-03	3.581398E-05
7.272152E+03	6.856267E-03	3.574226E-05
7.273332E+03	6.843444E-03	3.567571E-05
7.274511E+03	6.832835E-03	3.562069E-05
7.275689E+03	6.821312E-03	3.556090E-05
7.276868E+03	6.810556E-03	3.550511E-05
7.278048E+03	6.798875E-03	3.544451E-05
7.279227E+03	6.784758E-03	3.537120E-05
7.280406E+03	6.766900E-03	3.527838E-05
7.281584E+03	6.747291E-03	3.517643E-05
7.282763E+03	6.726534E-03	3.506850E-05
7.283943E+03	6.707300E-03	3.496851E-05
7.285122E+03	6.690361E-03	3.488048E-05
7.286301E+03	6.676548E-03	3.480875E-05
7.287480E+03	6.662203E-03	3.473424E-05
7.288658E+03	6.645106E-03	3.464538E-05
7.289838E+03	6.626258E-03	3.454739E-05
7.291017E+03	6.608628E-03	3.445575E-05
7.292196E+03	6.591075E-03	3.436451E-05
7.293375E+03	6.571313E-03	3.426176E-05
7.294555E+03	6.549637E-03	3.414902E-05
7.295733E+03	6.532013E-03	3.405740E-05
7.296912E+03	6.515830E-03	3.397330E-05
7.298091E+03	6.497514E-03	3.387808E-05
7.299270E+03	6.476453E-03	3.376854E-05
7.300450E+03	6.456458E-03	3.366456E-05
7.301628E+03	6.436315E-03	3.355981E-05
7.302807E+03	6.416853E-03	3.345860E-05
7.303986E+03	6.401056E-03	3.337650E-05
7.305165E+03	6.384802E-03	3.329202E-05
7.306345E+03	6.364121E-03	3.318445E-05
7.307524E+03	6.343440E-03	3.307689E-05
7.308702E+03	6.324288E-03	3.297729E-05
7.309881E+03	6.306582E-03	3.288523E-05
7.311061E+03	6.290175E-03	3.279995E-05
7.312240E+03	6.270865E-03	3.269952E-05
7.313419E+03	6.253774E-03	3.261066E-05
