#wls	flux	fluxerr
8.425849E+03	9.380596E-04	1.553123E-04
8.435796E+03	9.414872E-04	1.558821E-04
8.445744E+03	9.448659E-04	1.564438E-04
8.455692E+03	9.482178E-04	1.570010E-04
8.465640E+03	9.515402E-04	1.575534E-04
8.475588E+03	9.548294E-04	1.581003E-04
8.485536E+03	9.580826E-04	1.586412E-04
8.495484E+03	9.612965E-04	1.591756E-04
8.505432E+03	9.644679E-04	1.597030E-04
8.515379E+03	9.675932E-04	1.602228E-04
8.525327E+03	9.706688E-04	1.607344E-04
8.535275E+03	9.736640E-04	1.612326E-04
8.545223E+03	9.766304E-04	1.617261E-04
8.555171E+03	9.795374E-04	1.622098E-04
8.565119E+03	9.823813E-04	1.626830E-04
8.575067E+03	9.851295E-04	1.631403E-04
8.585015E+03	9.878364E-04	1.635909E-04
8.594962E+03	9.904402E-04	1.640243E-04
8.604910E+03	9.929964E-04	1.644499E-04
8.614858E+03	9.954714E-04	1.648620E-04
8.624806E+03	9.978324E-04	1.652553E-04
8.634754E+03	1.000136E-03	1.656390E-04
8.644702E+03	1.002348E-03	1.660076E-04
8.654650E+03	1.004465E-03	1.663605E-04
8.664598E+03	1.006484E-03	1.666971E-04
8.674545E+03	1.008401E-03	1.670169E-04
8.684493E+03	1.010214E-03	1.673193E-04
8.694441E+03	1.011918E-03	1.676037E-04
8.704389E+03	1.013509E-03	1.678695E-04
8.714337E+03	1.015018E-03	1.681216E-04
8.724285E+03	1.016408E-03	1.683541E-04
8.734233E+03	1.017677E-03	1.685664E-04
8.744180E+03	1.018821E-03	1.687581E-04
8.754128E+03	1.019870E-03	1.689341E-04
8.764076E+03	1.020755E-03	1.690829E-04
8.774024E+03	1.021539E-03	1.692149E-04
8.783972E+03	1.022220E-03	1.693299E-04
8.793920E+03	1.022761E-03	1.694217E-04
8.803868E+03	1.023160E-03	1.694899E-04
8.813816E+03	1.023448E-03	1.695398E-04
8.823763E+03	1.023588E-03	1.695651E-04
8.833711E+03	1.023613E-03	1.695713E-04
8.843659E+03	1.023485E-03	1.695522E-04
8.853607E+03	1.023236E-03	1.695131E-04
8.863555E+03	1.022866E-03	1.694538E-04
8.873503E+03	1.022335E-03	1.693681E-04
8.883451E+03	1.021679E-03	1.692615E-04
8.893399E+03	1.020859E-03	1.691276E-04
8.903346E+03	1.019945E-03	1.689783E-04
8.913294E+03	1.018864E-03	1.688012E-04
8.923242E+03	1.017650E-03	1.686021E-04
8.933190E+03	1.016339E-03	1.683869E-04
8.943138E+03	1.014856E-03	1.681432E-04
8.953086E+03	1.013235E-03	1.678767E-04
8.992877E+03	1.005404E-03	1.665870E-04
9.032669E+03	9.955069E-04	1.649548E-04
9.072460E+03	9.835153E-04	1.629752E-04
9.112252E+03	9.696256E-04	1.606807E-04
9.152043E+03	9.539432E-04	1.580889E-04
9.191835E+03	9.365531E-04	1.552136E-04
9.231626E+03	9.176456E-04	1.520865E-04
9.271418E+03	8.974315E-04	1.487425E-04
9.311209E+03	8.760087E-04	1.451977E-04
9.351001E+03	8.535290E-04	1.414774E-04
9.390792E+03	8.302435E-04	1.376230E-04
9.430584E+03	8.062342E-04	1.336483E-04
9.470375E+03	7.816750E-04	1.295821E-04
9.510167E+03	7.567000E-04	1.254464E-04
9.549958E+03	7.315326E-04	1.212786E-04
9.589750E+03	7.061709E-04	1.170781E-04
9.629541E+03	6.808356E-04	1.128816E-04
9.669333E+03	6.556089E-04	1.087027E-04
9.709124E+03	6.305678E-04	1.045543E-04
9.748916E+03	6.058740E-04	1.004631E-04
9.788707E+03	5.815054E-04	9.642545E-05
9.828499E+03	5.576521E-04	9.247298E-05
9.868290E+03	5.342799E-04	8.859998E-05
9.908082E+03	5.114782E-04	8.482129E-05
9.947873E+03	4.893267E-04	8.115017E-05
9.987665E+03	4.678541E-04	7.759137E-05
1.002746E+04	4.470836E-04	7.414876E-05
1.006725E+04	4.269917E-04	7.081847E-05
1.010704E+04	4.076667E-04	6.761514E-05
1.014683E+04	3.891090E-04	6.453887E-05
1.018662E+04	3.713142E-04	6.158895E-05
1.022641E+04	3.542723E-04	5.876374E-05
1.026621E+04	3.379689E-04	5.606084E-05
