#wls	flux	fluxerr
8.425849E+03	5.332817E-03	9.277237E-05
8.435796E+03	5.562150E-03	9.681526E-05
8.445744E+03	5.797412E-03	1.009655E-04
8.455692E+03	6.037766E-03	1.052086E-04
8.465640E+03	6.281897E-03	1.095218E-04
8.475588E+03	6.528735E-03	1.138865E-04
8.485536E+03	6.776688E-03	1.182750E-04
8.495484E+03	7.024271E-03	1.226612E-04
8.505432E+03	7.270004E-03	1.270194E-04
8.515379E+03	7.512137E-03	1.313187E-04
8.525327E+03	7.749093E-03	1.355316E-04
8.535275E+03	7.978905E-03	1.396234E-04
8.545223E+03	8.199992E-03	1.435661E-04
8.555171E+03	8.410805E-03	1.473325E-04
8.565119E+03	8.609458E-03	1.508890E-04
8.575067E+03	8.794569E-03	1.542113E-04
8.585015E+03	8.964727E-03	1.572740E-04
8.594962E+03	9.118664E-03	1.600546E-04
8.604910E+03	9.255289E-03	1.625334E-04
8.614858E+03	9.373682E-03	1.646938E-04
8.624806E+03	9.473142E-03	1.665229E-04
8.634754E+03	9.553159E-03	1.680114E-04
8.644702E+03	9.613456E-03	1.691538E-04
8.654650E+03	9.653986E-03	1.699487E-04
8.664598E+03	9.675070E-03	1.704014E-04
8.674545E+03	9.676941E-03	1.705155E-04
8.684493E+03	9.660510E-03	1.703064E-04
8.694441E+03	9.626232E-03	1.697819E-04
8.704389E+03	9.575224E-03	1.689610E-04
8.714337E+03	9.508753E-03	1.678660E-04
8.724285E+03	9.428049E-03	1.665180E-04
8.734233E+03	9.334284E-03	1.649375E-04
8.744180E+03	9.229198E-03	1.631549E-04
8.754128E+03	9.114248E-03	1.611957E-04
8.764076E+03	8.990747E-03	1.590829E-04
8.774024E+03	8.860345E-03	1.568457E-04
8.783972E+03	8.724498E-03	1.545095E-04
8.793920E+03	8.584946E-03	1.521051E-04
8.803868E+03	8.442558E-03	1.496479E-04
8.813816E+03	8.299081E-03	1.471689E-04
8.823763E+03	8.155543E-03	1.446861E-04
8.833711E+03	8.012877E-03	1.422163E-04
8.843659E+03	7.872362E-03	1.397821E-04
8.853607E+03	7.734719E-03	1.373964E-04
8.863555E+03	7.600705E-03	1.350729E-04
8.873503E+03	7.470968E-03	1.328230E-04
8.883451E+03	7.346035E-03	1.306563E-04
8.893399E+03	7.226487E-03	1.285833E-04
8.903346E+03	7.112368E-03	1.266048E-04
8.913294E+03	7.004196E-03	1.247302E-04
8.923242E+03	6.901975E-03	1.229598E-04
8.933190E+03	6.805910E-03	1.212974E-04
8.943138E+03	6.715853E-03	1.197404E-04
8.953086E+03	6.631872E-03	1.182901E-04
8.992877E+03	6.352557E-03	1.134860E-04
9.032669E+03	6.151559E-03	1.100633E-04
9.072460E+03	6.006600E-03	1.076299E-04
9.112252E+03	5.892740E-03	1.057431E-04
9.152043E+03	5.786801E-03	1.039889E-04
9.191835E+03	5.671590E-03	1.020590E-04
9.231626E+03	5.537764E-03	9.978460E-05
9.271418E+03	5.384715E-03	9.715365E-05
9.311209E+03	5.217993E-03	9.426538E-05
9.351001E+03	5.046228E-03	9.127535E-05
9.390792E+03	4.878112E-03	8.834093E-05
9.430584E+03	4.720304E-03	8.558348E-05
9.470375E+03	4.576005E-03	8.306206E-05
9.510167E+03	4.444910E-03	8.077225E-05
9.549958E+03	4.323704E-03	7.865479E-05
9.589750E+03	4.206197E-03	7.659779E-05
9.629541E+03	4.085584E-03	7.447763E-05
9.669333E+03	3.954143E-03	7.215343E-05
9.709124E+03	3.806183E-03	6.952093E-05
9.748916E+03	3.638601E-03	6.652274E-05
9.788707E+03	3.451350E-03	6.315727E-05
9.828499E+03	3.248028E-03	5.948970E-05
9.868290E+03	3.034330E-03	5.562395E-05
9.908082E+03	2.817219E-03	5.168759E-05
9.947873E+03	2.602907E-03	4.779482E-05
9.987665E+03	2.396234E-03	4.403501E-05
1.002746E+04	2.201159E-03	4.048155E-05
1.006725E+04	2.019377E-03	3.716643E-05
1.010704E+04	1.852306E-03	3.411651E-05
1.014683E+04	1.699614E-03	3.132648E-05
1.018662E+04	1.561091E-03	2.879323E-05
1.022641E+04	1.435888E-03	2.650178E-05
1.026621E+04	1.322971E-03	2.443368E-05
