#wls	flux	fluxerr
8.425849E+03	3.332361E-03	1.006533E-03
8.435796E+03	3.397267E-03	1.026178E-03
8.445744E+03	3.462929E-03	1.046053E-03
8.455692E+03	3.529237E-03	1.066125E-03
8.465640E+03	3.596166E-03	1.086385E-03
8.475588E+03	3.663597E-03	1.106799E-03
8.485536E+03	3.731402E-03	1.127327E-03
8.495484E+03	3.799496E-03	1.147944E-03
8.505432E+03	3.867792E-03	1.168623E-03
8.515379E+03	3.936146E-03	1.189322E-03
8.525327E+03	4.004462E-03	1.210010E-03
8.535275E+03	4.072530E-03	1.230625E-03
8.545223E+03	4.140361E-03	1.251169E-03
8.555171E+03	4.207735E-03	1.271577E-03
8.565119E+03	4.274600E-03	1.291832E-03
8.575067E+03	4.340677E-03	1.311851E-03
8.585015E+03	4.405971E-03	1.331634E-03
8.594962E+03	4.470252E-03	1.351112E-03
8.604910E+03	4.533462E-03	1.370268E-03
8.614858E+03	4.595373E-03	1.389032E-03
8.624806E+03	4.655929E-03	1.407388E-03
8.634754E+03	4.714894E-03	1.425265E-03
8.644702E+03	4.772289E-03	1.442668E-03
8.654650E+03	4.827811E-03	1.459505E-03
8.664598E+03	4.881487E-03	1.475786E-03
8.674545E+03	4.933151E-03	1.491459E-03
8.684493E+03	4.982634E-03	1.506474E-03
8.694441E+03	5.029841E-03	1.520801E-03
8.704389E+03	5.074689E-03	1.534416E-03
8.714337E+03	5.117153E-03	1.547311E-03
8.724285E+03	5.157018E-03	1.559421E-03
8.734233E+03	5.194349E-03	1.570765E-03
8.744180E+03	5.228939E-03	1.581280E-03
8.754128E+03	5.260787E-03	1.590967E-03
8.764076E+03	5.289918E-03	1.599833E-03
8.774024E+03	5.316196E-03	1.607837E-03
8.783972E+03	5.339738E-03	1.615013E-03
8.793920E+03	5.360340E-03	1.621300E-03
8.803868E+03	5.378206E-03	1.626760E-03
8.813816E+03	5.393150E-03	1.631336E-03
8.823763E+03	5.405386E-03	1.635093E-03
8.833711E+03	5.414739E-03	1.637978E-03
8.843659E+03	5.421434E-03	1.640059E-03
8.853607E+03	5.425386E-03	1.641310E-03
8.863555E+03	5.426753E-03	1.641778E-03
8.873503E+03	5.425541E-03	1.641467E-03
8.883451E+03	5.421748E-03	1.640374E-03
8.893399E+03	5.415645E-03	1.638582E-03
8.903346E+03	5.407148E-03	1.636065E-03
8.913294E+03	5.396365E-03	1.632856E-03
8.923242E+03	5.383398E-03	1.628986E-03
8.933190E+03	5.368352E-03	1.624486E-03
8.943138E+03	5.351249E-03	1.619363E-03
8.953086E+03	5.332289E-03	1.613678E-03
8.992877E+03	5.239167E-03	1.585701E-03
9.032669E+03	5.122510E-03	1.550588E-03
9.072460E+03	4.987566E-03	1.509928E-03
9.112252E+03	4.838994E-03	1.465128E-03
9.152043E+03	4.680475E-03	1.417302E-03
9.191835E+03	4.515171E-03	1.367406E-03
9.231626E+03	4.345622E-03	1.316210E-03
9.271418E+03	4.173790E-03	1.264309E-03
9.311209E+03	4.001156E-03	1.212150E-03
9.351001E+03	3.828847E-03	1.160076E-03
9.390792E+03	3.657860E-03	1.108389E-03
9.430584E+03	3.488744E-03	1.057255E-03
9.470375E+03	3.321924E-03	1.006805E-03
9.510167E+03	3.157818E-03	9.571646E-04
9.549958E+03	2.996625E-03	9.083954E-04
9.589750E+03	2.838552E-03	8.605611E-04
9.629541E+03	2.683945E-03	8.137670E-04
9.669333E+03	2.532843E-03	7.680250E-04
9.709124E+03	2.385652E-03	7.234593E-04
9.748916E+03	2.242588E-03	6.801358E-04
9.788707E+03	2.103890E-03	6.381273E-04
9.828499E+03	1.970018E-03	5.975745E-04
9.868290E+03	1.841307E-03	5.585794E-04
9.908082E+03	1.718154E-03	5.212630E-04
9.947873E+03	1.600792E-03	4.856964E-04
9.987665E+03	1.489377E-03	4.519282E-04
1.002746E+04	1.384357E-03	4.200941E-04
1.006725E+04	1.285592E-03	3.901529E-04
1.010704E+04	1.193131E-03	3.621201E-04
1.014683E+04	1.107087E-03	3.360300E-04
1.018662E+04	1.027136E-03	3.117850E-04
1.022641E+04	9.531326E-04	2.893418E-04
1.026621E+04	8.848609E-04	2.686351E-04
