#wls	flux	fluxerr
8.425849E+03	7.637735E-04	2.829703E-05
8.435796E+03	7.652565E-04	2.835206E-05
8.445744E+03	7.667395E-04	2.840709E-05
8.455692E+03	7.681909E-04	2.846095E-05
8.465640E+03	7.696081E-04	2.851354E-05
8.475588E+03	7.710203E-04	2.856594E-05
8.485536E+03	7.724264E-04	2.861812E-05
8.495484E+03	7.737927E-04	2.866883E-05
8.505432E+03	7.751181E-04	2.871802E-05
8.515379E+03	7.764318E-04	2.876678E-05
8.525327E+03	7.777323E-04	2.881504E-05
8.535275E+03	7.789863E-04	2.886159E-05
8.545223E+03	7.801911E-04	2.890631E-05
8.555171E+03	7.814097E-04	2.895154E-05
8.565119E+03	7.825437E-04	2.899364E-05
8.575067E+03	7.836882E-04	2.903613E-05
8.585015E+03	7.847768E-04	2.907655E-05
8.594962E+03	7.858068E-04	2.911479E-05
8.604910E+03	7.868097E-04	2.915203E-05
8.614858E+03	7.877839E-04	2.918821E-05
8.624806E+03	7.886944E-04	2.922202E-05
8.634754E+03	7.895728E-04	2.925465E-05
8.644702E+03	7.904175E-04	2.928603E-05
8.654650E+03	7.911931E-04	2.931485E-05
8.664598E+03	7.919310E-04	2.934227E-05
8.674545E+03	7.925960E-04	2.936699E-05
8.684493E+03	7.932554E-04	2.939150E-05
8.694441E+03	7.938379E-04	2.941316E-05
8.704389E+03	7.943418E-04	2.943192E-05
8.714337E+03	7.948358E-04	2.945030E-05
8.724285E+03	7.952474E-04	2.946563E-05
8.734233E+03	7.956115E-04	2.947920E-05
8.744180E+03	7.958892E-04	2.948956E-05
8.754128E+03	7.961525E-04	2.949940E-05
8.764076E+03	7.963263E-04	2.950591E-05
8.774024E+03	7.964463E-04	2.951044E-05
8.783972E+03	7.964735E-04	2.951152E-05
8.793920E+03	7.964813E-04	2.951189E-05
8.803868E+03	7.964310E-04	2.951010E-05
8.813816E+03	7.962839E-04	2.950473E-05
8.823763E+03	7.960754E-04	2.949708E-05
8.833711E+03	7.958050E-04	2.948713E-05
8.843659E+03	7.954715E-04	2.947485E-05
8.853607E+03	7.950732E-04	2.946017E-05
8.863555E+03	7.946097E-04	2.944307E-05
8.873503E+03	7.940798E-04	2.942351E-05
8.883451E+03	7.934432E-04	2.939999E-05
8.893399E+03	7.927761E-04	2.937535E-05
8.903346E+03	7.920399E-04	2.934814E-05
8.913294E+03	7.911936E-04	2.931685E-05
8.923242E+03	7.903147E-04	2.928436E-05
8.933190E+03	7.893638E-04	2.924920E-05
8.943138E+03	7.883394E-04	2.921131E-05
8.953086E+03	7.872414E-04	2.917069E-05
8.992877E+03	7.820927E-04	2.898019E-05
9.032669E+03	7.758299E-04	2.874839E-05
9.072460E+03	7.684690E-04	2.847589E-05
9.112252E+03	7.599946E-04	2.816212E-05
9.152043E+03	7.504890E-04	2.781012E-05
9.191835E+03	7.399605E-04	2.742021E-05
9.231626E+03	7.285153E-04	2.699633E-05
9.271418E+03	7.161368E-04	2.653784E-05
9.311209E+03	7.029518E-04	2.604945E-05
9.351001E+03	6.890503E-04	2.553450E-05
9.390792E+03	6.744843E-04	2.499491E-05
9.430584E+03	6.593120E-04	2.443284E-05
9.470375E+03	6.435947E-04	2.385056E-05
9.510167E+03	6.274917E-04	2.325398E-05
9.549958E+03	6.110246E-04	2.264389E-05
9.589750E+03	5.943107E-04	2.202464E-05
9.629541E+03	5.773754E-04	2.139718E-05
9.669333E+03	5.603361E-04	2.076585E-05
9.709124E+03	5.432177E-04	2.013158E-05
9.748916E+03	5.261348E-04	1.949861E-05
9.788707E+03	5.091094E-04	1.886776E-05
9.828499E+03	4.922062E-04	1.824143E-05
9.868290E+03	4.754870E-04	1.762191E-05
9.908082E+03	4.589664E-04	1.700974E-05
9.947873E+03	4.427424E-04	1.640855E-05
9.987665E+03	4.268223E-04	1.581862E-05
1.002746E+04	4.112523E-04	1.524165E-05
1.006725E+04	3.960335E-04	1.467769E-05
1.010704E+04	3.812444E-04	1.412965E-05
1.014683E+04	3.668384E-04	1.359581E-05
1.018662E+04	3.528851E-04	1.307873E-05
1.022641E+04	3.394087E-04	1.257932E-05
1.026621E+04	3.263550E-04	1.209557E-05
