#wls	flux	fluxerr
8.425849E+03	3.590097E-02	7.245235E-05
8.435796E+03	3.646448E-02	7.360384E-05
8.445744E+03	3.696837E-02	7.463535E-05
8.455692E+03	3.741027E-02	7.554200E-05
8.465640E+03	3.778978E-02	7.632294E-05
8.475588E+03	3.810396E-02	7.697210E-05
8.485536E+03	3.835507E-02	7.749405E-05
8.495484E+03	3.854271E-02	7.788783E-05
8.505432E+03	3.866814E-02	7.815595E-05
8.515379E+03	3.873313E-02	7.830192E-05
8.525327E+03	3.873981E-02	7.832998E-05
8.535275E+03	3.868940E-02	7.824251E-05
8.545223E+03	3.858561E-02	7.804697E-05
8.555171E+03	3.843101E-02	7.774850E-05
8.565119E+03	3.822699E-02	7.734983E-05
8.575067E+03	3.797603E-02	7.685598E-05
8.585015E+03	3.768175E-02	7.627417E-05
8.594962E+03	3.734537E-02	7.560685E-05
8.604910E+03	3.696931E-02	7.485886E-05
8.614858E+03	3.655597E-02	7.403505E-05
8.624806E+03	3.610779E-02	7.314031E-05
8.634754E+03	3.562612E-02	7.217734E-05
8.644702E+03	3.511569E-02	7.115569E-05
8.654650E+03	3.457577E-02	7.007383E-05
8.664598E+03	3.401244E-02	6.894409E-05
8.674545E+03	3.342554E-02	6.776612E-05
8.684493E+03	3.281969E-02	6.654924E-05
8.694441E+03	3.219996E-02	6.530375E-05
8.704389E+03	3.156890E-02	6.403479E-05
8.714337E+03	3.093271E-02	6.275494E-05
8.724285E+03	3.029604E-02	6.147363E-05
8.734233E+03	2.966484E-02	6.020291E-05
8.744180E+03	2.904509E-02	5.895498E-05
8.754128E+03	2.844163E-02	5.773965E-05
8.764076E+03	2.786077E-02	5.656975E-05
8.774024E+03	2.730634E-02	5.545310E-05
8.783972E+03	2.678247E-02	5.439809E-05
8.793920E+03	2.629175E-02	5.341004E-05
8.803868E+03	2.583713E-02	5.249498E-05
8.813816E+03	2.542197E-02	5.165974E-05
8.823763E+03	2.504831E-02	5.090856E-05
8.833711E+03	2.471876E-02	5.024674E-05
8.843659E+03	2.443468E-02	4.967713E-05
8.853607E+03	2.419793E-02	4.920353E-05
8.863555E+03	2.400901E-02	4.882700E-05
8.873503E+03	2.386789E-02	4.854754E-05
8.883451E+03	2.377392E-02	4.836387E-05
8.893399E+03	2.372751E-02	4.827688E-05
8.903346E+03	2.372509E-02	4.827934E-05
8.913294E+03	2.376587E-02	4.836968E-05
8.923242E+03	2.384684E-02	4.854182E-05
8.933190E+03	2.396446E-02	4.878857E-05
8.943138E+03	2.411381E-02	4.909997E-05
8.953086E+03	2.429218E-02	4.947051E-05
8.992877E+03	2.518720E-02	5.132330E-05
9.032669E+03	2.611775E-02	5.325001E-05
9.072460E+03	2.678347E-02	5.463796E-05
9.112252E+03	2.702814E-02	5.516736E-05
9.152043E+03	2.684952E-02	5.483216E-05
9.191835E+03	2.634280E-02	5.382554E-05
9.231626E+03	2.565706E-02	5.245125E-05
9.271418E+03	2.493710E-02	5.100493E-05
9.311209E+03	2.427755E-02	4.968020E-05
9.351001E+03	2.371277E-02	4.854762E-05
9.390792E+03	2.326370E-02	4.765043E-05
9.430584E+03	2.293789E-02	4.700447E-05
9.470375E+03	2.272381E-02	4.658645E-05
9.510167E+03	2.259698E-02	4.634652E-05
9.549958E+03	2.249282E-02	4.615239E-05
9.589750E+03	2.230439E-02	4.578465E-05
9.629541E+03	2.192428E-02	4.502249E-05
9.669333E+03	2.125857E-02	4.367258E-05
9.709124E+03	2.026160E-02	4.164039E-05
9.748916E+03	1.900650E-02	3.907557E-05
9.788707E+03	1.763829E-02	3.627586E-05
9.828499E+03	1.630858E-02	3.355300E-05
9.868290E+03	1.510448E-02	3.108644E-05
9.908082E+03	1.402451E-02	2.887349E-05
9.947873E+03	1.304208E-02	2.685970E-05
9.987665E+03	1.214035E-02	2.501063E-05
1.002746E+04	1.130706E-02	2.330120E-05
1.006725E+04	1.053509E-02	2.171693E-05
1.010704E+04	9.817196E-03	2.024306E-05
1.014683E+04	9.151461E-03	1.887575E-05
1.018662E+04	8.536629E-03	1.761253E-05
1.022641E+04	7.970544E-03	1.644909E-05
1.026621E+04	7.450801E-03	1.538056E-05
