#wls	flux	fluxerr
8.425849E+03	1.662589E-02	1.383620E-04
8.435796E+03	1.747334E-02	1.454987E-04
8.445744E+03	1.831798E-02	1.526197E-04
8.455692E+03	1.915065E-02	1.596486E-04
8.465640E+03	1.996242E-02	1.665106E-04
8.475588E+03	2.074483E-02	1.731350E-04
8.485536E+03	2.148778E-02	1.794367E-04
8.495484E+03	2.218398E-02	1.853544E-04
8.505432E+03	2.282489E-02	1.908158E-04
8.515379E+03	2.340335E-02	1.957604E-04
8.525327E+03	2.391324E-02	2.001360E-04
8.535275E+03	2.435028E-02	2.039057E-04
8.545223E+03	2.471001E-02	2.070311E-04
8.555171E+03	2.498995E-02	2.094904E-04
8.565119E+03	2.518974E-02	2.112796E-04
8.575067E+03	2.530877E-02	2.123922E-04
8.585015E+03	2.534920E-02	2.128454E-04
8.594962E+03	2.531356E-02	2.126593E-04
8.604910E+03	2.520456E-02	2.118558E-04
8.614858E+03	2.502817E-02	2.104841E-04
8.624806E+03	2.478795E-02	2.085731E-04
8.634754E+03	2.449113E-02	2.061831E-04
8.644702E+03	2.414308E-02	2.033584E-04
8.654650E+03	2.375023E-02	2.001525E-04
8.664598E+03	2.331917E-02	1.966206E-04
8.674545E+03	2.285801E-02	1.928307E-04
8.684493E+03	2.237187E-02	1.888253E-04
8.694441E+03	2.186715E-02	1.846586E-04
8.704389E+03	2.135144E-02	1.803942E-04
8.714337E+03	2.082986E-02	1.760753E-04
8.724285E+03	2.030718E-02	1.717423E-04
8.734233E+03	1.978977E-02	1.674491E-04
8.744180E+03	1.928148E-02	1.632284E-04
8.754128E+03	1.878636E-02	1.591147E-04
8.764076E+03	1.830735E-02	1.551329E-04
8.774024E+03	1.784866E-02	1.513192E-04
8.783972E+03	1.741161E-02	1.476848E-04
8.793920E+03	1.699824E-02	1.442475E-04
8.803868E+03	1.661066E-02	1.410255E-04
8.813816E+03	1.624834E-02	1.380145E-04
8.823763E+03	1.591311E-02	1.352306E-04
8.833711E+03	1.560429E-02	1.326682E-04
8.843659E+03	1.532194E-02	1.303281E-04
8.853607E+03	1.506637E-02	1.282135E-04
8.863555E+03	1.483710E-02	1.263205E-04
8.873503E+03	1.463397E-02	1.246479E-04
8.883451E+03	1.445610E-02	1.231888E-04
8.893399E+03	1.430200E-02	1.219306E-04
8.903346E+03	1.417202E-02	1.208768E-04
8.913294E+03	1.406343E-02	1.200041E-04
8.923242E+03	1.397640E-02	1.193145E-04
8.933190E+03	1.390852E-02	1.187874E-04
8.943138E+03	1.385882E-02	1.184149E-04
8.953086E+03	1.382573E-02	1.181837E-04
8.992877E+03	1.382692E-02	1.183973E-04
9.032669E+03	1.396192E-02	1.197544E-04
9.072460E+03	1.412866E-02	1.213836E-04
9.112252E+03	1.424556E-02	1.225843E-04
9.152043E+03	1.426827E-02	1.229720E-04
9.191835E+03	1.419030E-02	1.224870E-04
9.231626E+03	1.404485E-02	1.214126E-04
9.271418E+03	1.388736E-02	1.202260E-04
9.311209E+03	1.378182E-02	1.194819E-04
9.351001E+03	1.377901E-02	1.196232E-04
9.390792E+03	1.390434E-02	1.208746E-04
9.430584E+03	1.415215E-02	1.231913E-04
9.470375E+03	1.449127E-02	1.263056E-04
9.510167E+03	1.487116E-02	1.297794E-04
9.549958E+03	1.522866E-02	1.330618E-04
9.589750E+03	1.549182E-02	1.355226E-04
9.629541E+03	1.558459E-02	1.364926E-04
9.669333E+03	1.543401E-02	1.353270E-04
9.709124E+03	1.499107E-02	1.315884E-04
9.748916E+03	1.424823E-02	1.252024E-04
9.788707E+03	1.324357E-02	1.164962E-04
9.828499E+03	1.206166E-02	1.062078E-04
9.868290E+03	1.080733E-02	9.525758E-05
9.908082E+03	9.580154E-03	8.452277E-05
9.947873E+03	8.447427E-03	7.459932E-05
9.987665E+03	7.441880E-03	6.577964E-05
1.002746E+04	6.571850E-03	5.814125E-05
1.006725E+04	5.829751E-03	5.162075E-05
1.010704E+04	5.199999E-03	4.608346E-05
1.014683E+04	4.665051E-03	4.137670E-05
1.018662E+04	4.210011E-03	3.737065E-05
1.022641E+04	3.820853E-03	3.394271E-05
1.026621E+04	3.486628E-03	3.099711E-05
