#wls	flux	fluxerr
8.425849E+03	3.950651E-03	5.971075E-04
8.435796E+03	4.041655E-03	6.110635E-04
8.445744E+03	4.133943E-03	6.252222E-04
8.455692E+03	4.227308E-03	6.395522E-04
8.465640E+03	4.321584E-03	6.540286E-04
8.475588E+03	4.416595E-03	6.686250E-04
8.485536E+03	4.512034E-03	6.832946E-04
8.495484E+03	4.607762E-03	6.980167E-04
8.505432E+03	4.703510E-03	7.127502E-04
8.515379E+03	4.799121E-03	7.274715E-04
8.525327E+03	4.894250E-03	7.421283E-04
8.535275E+03	4.988729E-03	7.566947E-04
8.545223E+03	5.082269E-03	7.711268E-04
8.555171E+03	5.174630E-03	7.853882E-04
8.565119E+03	5.265502E-03	7.994314E-04
8.575067E+03	5.354731E-03	8.132327E-04
8.585015E+03	5.442014E-03	8.267460E-04
8.594962E+03	5.527125E-03	8.399364E-04
8.604910E+03	5.609766E-03	8.527586E-04
8.614858E+03	5.689808E-03	8.651922E-04
8.624806E+03	5.766973E-03	8.771946E-04
8.634754E+03	5.841062E-03	8.887352E-04
8.644702E+03	5.911903E-03	8.997874E-04
8.654650E+03	5.979335E-03	9.103260E-04
8.664598E+03	6.043128E-03	9.203155E-04
8.674545E+03	6.103224E-03	9.297468E-04
8.684493E+03	6.159427E-03	9.385891E-04
8.694441E+03	6.211731E-03	9.468411E-04
8.704389E+03	6.259951E-03	9.544741E-04
8.714337E+03	6.304128E-03	9.614937E-04
8.724285E+03	6.344115E-03	9.678770E-04
8.734233E+03	6.379883E-03	9.736189E-04
8.744180E+03	6.411510E-03	9.787307E-04
8.754128E+03	6.438909E-03	9.831984E-04
8.764076E+03	6.462187E-03	9.870381E-04
8.774024E+03	6.481276E-03	9.902386E-04
8.783972E+03	6.496316E-03	9.928209E-04
8.793920E+03	6.507365E-03	9.947934E-04
8.803868E+03	6.514593E-03	9.961811E-04
8.813816E+03	6.518065E-03	9.969940E-04
8.823763E+03	6.517867E-03	9.972445E-04
8.833711E+03	6.514199E-03	9.969627E-04
8.843659E+03	6.507250E-03	9.961772E-04
8.853607E+03	6.497124E-03	9.949033E-04
8.863555E+03	6.484028E-03	9.931726E-04
8.873503E+03	6.468065E-03	9.910004E-04
8.883451E+03	6.449442E-03	9.884180E-04
8.893399E+03	6.428266E-03	9.854417E-04
8.903346E+03	6.404750E-03	9.821034E-04
8.913294E+03	6.379089E-03	9.784332E-04
8.923242E+03	6.351273E-03	9.744290E-04
8.933190E+03	6.321612E-03	9.701384E-04
8.943138E+03	6.290086E-03	9.655578E-04
8.953086E+03	6.257099E-03	9.607494E-04
8.992877E+03	6.111087E-03	9.393159E-04
9.032669E+03	5.948471E-03	9.152637E-04
9.072460E+03	5.774795E-03	8.894406E-04
9.112252E+03	5.594314E-03	8.624986E-04
9.152043E+03	5.409506E-03	8.348187E-04
9.191835E+03	5.222507E-03	8.067307E-04
9.231626E+03	5.034220E-03	7.783747E-04
9.271418E+03	4.845880E-03	7.499429E-04
9.311209E+03	4.658028E-03	7.215209E-04
9.351001E+03	4.471155E-03	6.931863E-04
9.390792E+03	4.285909E-03	6.650420E-04
9.430584E+03	4.102378E-03	6.371037E-04
9.470375E+03	3.920943E-03	6.094328E-04
9.510167E+03	3.741453E-03	5.820083E-04
9.549958E+03	3.563891E-03	5.548295E-04
9.589750E+03	3.387872E-03	5.278389E-04
9.629541E+03	3.213513E-03	5.010563E-04
9.669333E+03	3.040544E-03	4.744419E-04
9.709124E+03	2.869310E-03	4.480513E-04
9.748916E+03	2.700117E-03	4.219341E-04
9.788707E+03	2.533494E-03	3.961749E-04
9.828499E+03	2.370407E-03	3.709272E-04
9.868290E+03	2.211668E-03	3.463203E-04
9.908082E+03	2.058238E-03	3.225074E-04
9.947873E+03	1.911018E-03	2.996323E-04
9.987665E+03	1.770773E-03	2.778181E-04
1.002746E+04	1.638306E-03	2.571938E-04
1.006725E+04	1.513863E-03	2.378012E-04
1.010704E+04	1.397800E-03	2.196995E-04
1.014683E+04	1.290151E-03	2.028967E-04
1.018662E+04	1.190857E-03	1.873868E-04
1.022641E+04	1.099520E-03	1.731101E-04
1.026621E+04	1.015818E-03	1.600182E-04
