#wls	flux	fluxerr
5.588715E+03	9.991978E-03	6.766415E-05
5.590705E+03	9.841434E-03	6.664556E-05
5.592694E+03	9.694033E-03	6.564824E-05
5.594684E+03	9.552837E-03	6.469293E-05
5.596673E+03	9.420924E-03	6.380048E-05
5.598663E+03	9.292142E-03	6.292923E-05
5.600653E+03	9.173395E-03	6.212592E-05
5.602642E+03	9.060075E-03	6.135936E-05
5.604632E+03	8.949110E-03	6.060874E-05
5.606621E+03	8.850468E-03	5.994158E-05
5.608611E+03	8.759544E-03	5.932668E-05
5.610600E+03	8.674030E-03	5.874843E-05
5.612590E+03	8.593151E-03	5.820155E-05
5.614580E+03	8.516143E-03	5.768090E-05
5.616569E+03	8.449137E-03	5.722799E-05
5.618559E+03	8.397490E-03	5.687910E-05
5.620548E+03	8.350465E-03	5.656154E-05
5.622538E+03	8.310354E-03	5.629080E-05
5.624527E+03	8.281751E-03	5.609801E-05
5.626517E+03	8.261583E-03	5.596238E-05
5.628507E+03	8.250618E-03	5.588910E-05
5.630496E+03	8.246545E-03	5.586250E-05
5.632486E+03	8.245533E-03	5.585666E-05
5.634475E+03	8.253703E-03	5.591303E-05
5.636465E+03	8.271820E-03	5.603681E-05
5.638454E+03	8.299108E-03	5.622273E-05
5.640444E+03	8.330203E-03	5.643447E-05
5.642434E+03	8.366640E-03	5.668241E-05
5.644423E+03	8.405356E-03	5.694582E-05
5.646413E+03	8.437937E-03	5.716769E-05
5.648402E+03	8.472797E-03	5.740502E-05
5.650392E+03	8.522919E-03	5.774578E-05
5.652382E+03	8.580656E-03	5.813817E-05
5.654371E+03	8.644480E-03	5.857183E-05
5.656361E+03	8.709801E-03	5.901566E-05
5.658350E+03	8.775094E-03	5.945934E-05
5.660340E+03	8.836542E-03	5.987699E-05
5.662329E+03	8.894913E-03	6.027383E-05
5.664319E+03	8.959359E-03	6.071186E-05
5.666309E+03	9.024539E-03	6.115491E-05
5.668298E+03	9.088165E-03	6.158746E-05
5.670288E+03	9.152525E-03	6.202502E-05
5.672277E+03	9.215331E-03	6.245207E-05
5.674267E+03	9.284211E-03	6.292033E-05
5.676256E+03	9.355340E-03	6.340387E-05
5.678246E+03	9.431010E-03	6.391822E-05
5.680236E+03	9.510455E-03	6.445820E-05
5.682225E+03	9.587584E-03	6.498252E-05
5.684215E+03	9.663914E-03	6.550147E-05
5.686204E+03	9.750867E-03	6.609246E-05
5.688194E+03	9.843864E-03	6.672447E-05
5.690183E+03	9.936068E-03	6.735114E-05
5.692173E+03	1.003051E-02	6.799302E-05
5.694163E+03	1.013175E-02	6.868108E-05
5.696152E+03	1.023523E-02	6.938431E-05
5.698142E+03	1.034474E-02	7.012853E-05
5.700131E+03	1.046333E-02	7.093433E-05
5.702121E+03	1.058642E-02	7.177072E-05
5.704110E+03	1.070945E-02	7.260677E-05
5.706100E+03	1.083700E-02	7.347346E-05
5.708090E+03	1.096980E-02	7.437585E-05
5.710079E+03	1.110633E-02	7.530365E-05
5.712069E+03	1.124509E-02	7.624657E-05
5.714058E+03	1.138910E-02	7.722516E-05
5.716048E+03	1.154441E-02	7.828051E-05
5.718037E+03	1.170422E-02	7.936638E-05
5.720027E+03	1.186547E-02	8.046215E-05
5.722017E+03	1.202817E-02	8.156778E-05
5.724006E+03	1.219458E-02	8.269874E-05
5.725996E+03	1.236623E-02	8.386528E-05
5.727985E+03	1.254614E-02	8.508788E-05
5.729975E+03	1.272900E-02	8.633061E-05
5.731965E+03	1.291254E-02	8.757806E-05
5.733954E+03	1.309297E-02	8.880450E-05
5.735944E+03	1.327483E-02	9.004079E-05
5.737933E+03	1.345964E-02	9.129715E-05
5.739923E+03	1.364362E-02	9.254797E-05
5.741912E+03	1.383130E-02	9.382399E-05
5.743902E+03	1.401739E-02	9.508931E-05
5.745892E+03	1.419810E-02	9.631828E-05
5.747881E+03	1.437723E-02	9.753658E-05
5.749871E+03	1.455628E-02	9.875444E-05
5.751860E+03	1.472920E-02	9.993085E-05
5.753850E+03	1.489676E-02	1.010710E-04
5.755839E+03	1.506425E-02	1.022108E-04
5.757829E+03	1.522336E-02	1.032938E-04
5.759819E+03	1.538241E-02	1.043764E-04
5.761808E+03	1.554742E-02	1.054997E-04
5.763798E+03	1.571160E-02	1.066174E-04
5.765787E+03	1.587195E-02	1.077092E-04
5.767777E+03	1.602921E-02	1.087801E-04
5.769766E+03	1.618941E-02	1.098711E-04
5.771756E+03	1.634955E-02	1.109619E-04
5.773746E+03	1.650585E-02	1.120266E-04
5.775735E+03	1.665606E-02	1.130500E-04
5.777725E+03	1.679941E-02	1.140271E-04
5.779714E+03	1.693669E-02	1.149630E-04
5.781704E+03	1.706185E-02	1.158167E-04
5.783693E+03	1.717039E-02	1.165578E-04
5.785683E+03	1.727060E-02	1.172424E-04
5.787673E+03	1.736776E-02	1.179063E-04
5.789662E+03	1.747316E-02	1.186262E-04
5.791652E+03	1.758303E-02	1.193766E-04
5.793641E+03	1.769586E-02	1.201471E-04
5.795631E+03	1.781465E-02	1.209583E-04
5.797620E+03	1.793039E-02	1.217488E-04
5.799610E+03	1.803481E-02	1.224625E-04
5.801600E+03	1.812490E-02	1.230790E-04
5.803589E+03	1.821194E-02	1.236749E-04
5.805579E+03	1.829294E-02	1.242298E-04
5.807568E+03	1.835738E-02	1.246723E-04
5.809558E+03	1.840828E-02	1.250230E-04
5.811547E+03	1.845090E-02	1.253174E-04
5.813537E+03	1.848900E-02	1.255812E-04
5.815527E+03	1.852858E-02	1.258551E-04
5.817516E+03	1.856815E-02	1.261290E-04
5.819506E+03	1.860171E-02	1.263621E-04
5.821495E+03	1.863599E-02	1.266002E-04
5.823485E+03	1.866576E-02	1.268077E-04
5.825475E+03	1.868878E-02	1.269693E-04
5.827464E+03	1.870879E-02	1.271106E-04
5.829454E+03	1.872579E-02	1.272314E-04
5.831443E+03	1.873829E-02	1.273217E-04
5.833433E+03	1.875379E-02	1.274325E-04
5.835422E+03	1.876778E-02	1.275330E-04
5.837412E+03	1.877652E-02	1.275979E-04
5.839402E+03	1.878153E-02	1.276374E-04
5.841391E+03	1.878727E-02	1.276820E-04
5.843381E+03	1.879227E-02	1.277215E-04
5.845370E+03	1.879577E-02	1.277510E-04
5.847360E+03	1.880301E-02	1.278058E-04
5.849349E+03	1.881399E-02	1.278861E-04
5.851339E+03	1.882496E-02	1.279664E-04
5.853329E+03	1.883593E-02	1.280468E-04
5.855318E+03	1.884690E-02	1.281271E-04
5.857308E+03	1.885488E-02	1.281872E-04
5.859297E+03	1.885986E-02	1.282269E-04
5.861287E+03	1.887082E-02	1.283073E-04
5.863276E+03	1.888476E-02	1.284080E-04
5.865266E+03	1.889198E-02	1.284631E-04
5.867256E+03	1.890293E-02	1.285436E-04
5.869245E+03	1.892059E-02	1.286697E-04
5.871235E+03	1.893899E-02	1.288009E-04
5.873224E+03	1.895814E-02	1.289372E-04
5.875214E+03	1.897056E-02	1.290279E-04
5.877203E+03	1.897702E-02	1.290780E-04
5.879193E+03	1.898645E-02	1.291484E-04
5.881183E+03	1.899961E-02	1.292442E-04
5.883172E+03	1.901352E-02	1.293451E-04
5.885162E+03	1.903188E-02	1.294763E-04
5.887151E+03	1.904354E-02	1.295620E-04
5.889141E+03	1.905445E-02	1.296427E-04
5.891130E+03	1.906685E-02	1.297335E-04
5.893120E+03	1.907999E-02	1.298293E-04
5.895110E+03	1.909759E-02	1.299556E-04
5.897099E+03	1.912188E-02	1.301275E-04
5.899089E+03	1.914691E-02	1.303044E-04
5.901078E+03	1.916746E-02	1.304509E-04
5.903068E+03	1.918653E-02	1.305873E-04
5.905057E+03	1.920261E-02	1.307035E-04
5.907047E+03	1.922017E-02	1.308298E-04
5.909037E+03	1.923625E-02	1.309461E-04
5.911026E+03	1.925306E-02	1.310673E-04
5.913016E+03	1.927061E-02	1.311937E-04
5.915005E+03	1.929261E-02	1.313504E-04
5.916995E+03	1.931312E-02	1.314970E-04
5.918985E+03	1.932694E-02	1.315981E-04
5.920974E+03	1.933556E-02	1.316638E-04
5.922964E+03	1.933676E-02	1.316791E-04
5.924953E+03	1.934168E-02	1.317197E-04
5.926943E+03	1.934585E-02	1.317552E-04
5.928932E+03	1.934261E-02	1.317403E-04
5.930922E+03	1.932899E-02	1.316548E-04
5.932912E+03	1.930426E-02	1.314936E-04
5.934901E+03	1.927806E-02	1.313224E-04
5.936891E+03	1.924670E-02	1.311160E-04
5.938880E+03	1.920942E-02	1.308693E-04
5.940870E+03	1.916400E-02	1.305672E-04
5.942859E+03	1.911121E-02	1.302149E-04
5.944849E+03	1.905475E-02	1.298375E-04
5.946839E+03	1.899386E-02	1.294300E-04
5.948828E+03	1.892560E-02	1.289722E-04
5.950818E+03	1.884480E-02	1.284289E-04
5.952807E+03	1.876551E-02	1.278959E-04
5.954797E+03	1.868330E-02	1.273429E-04
5.956786E+03	1.859964E-02	1.267801E-04
5.958776E+03	1.851898E-02	1.262377E-04
5.960766E+03	1.843540E-02	1.256753E-04
5.962755E+03	1.834668E-02	1.250779E-04
5.964745E+03	1.825505E-02	1.244605E-04
5.966734E+03	1.816789E-02	1.238736E-04
5.968724E+03	1.807781E-02	1.232667E-04
5.970713E+03	1.798408E-02	1.226350E-04
5.972703E+03	1.788522E-02	1.219682E-04
5.974693E+03	1.778124E-02	1.212664E-04
5.976682E+03	1.767066E-02	1.205196E-04
5.978672E+03	1.756087E-02	1.197781E-04
5.980661E+03	1.745408E-02	1.190570E-04
5.982651E+03	1.734807E-02	1.183411E-04
5.984640E+03	1.725980E-02	1.177463E-04
5.986630E+03	1.718926E-02	1.172723E-04
5.988620E+03	1.713349E-02	1.168991E-04
5.990609E+03	1.707849E-02	1.165311E-04
5.992599E+03	1.701836E-02	1.161281E-04
5.994588E+03	1.695383E-02	1.156951E-04
5.996578E+03	1.688196E-02	1.152119E-04
5.998568E+03	1.680497E-02	1.146938E-04
6.000557E+03	1.672876E-02	1.141809E-04
6.002547E+03	1.665552E-02	1.136883E-04
6.004536E+03	1.657569E-02	1.131507E-04
6.006526E+03	1.649663E-02	1.126183E-04
6.008515E+03	1.642716E-02	1.121514E-04
6.010505E+03	1.635847E-02	1.116896E-04
6.012495E+03	1.629421E-02	1.112582E-04
6.014484E+03	1.623661E-02	1.108721E-04
6.016474E+03	1.618123E-02	1.105013E-04
6.018463E+03	1.612734E-02	1.101406E-04
6.020453E+03	1.607128E-02	1.097650E-04
6.022442E+03	1.601304E-02	1.093745E-04
6.024432E+03	1.595335E-02	1.089742E-04
6.026422E+03	1.589957E-02	1.086141E-04
6.028411E+03	1.584655E-02	1.082592E-04
6.030401E+03	1.579355E-02	1.079044E-04
6.032390E+03	1.574424E-02	1.075748E-04
6.034380E+03	1.569715E-02	1.072604E-04
6.036369E+03	1.564936E-02	1.069412E-04
6.038359E+03	1.560965E-02	1.066772E-04
6.040349E+03	1.558023E-02	1.064835E-04
6.042338E+03	1.555376E-02	1.063100E-04
6.044328E+03	1.552510E-02	1.061215E-04
6.046317E+03	1.549938E-02	1.059531E-04
6.048307E+03	1.548101E-02	1.058349E-04
6.050296E+03	1.546851E-02	1.057569E-04
6.052286E+03	1.545601E-02	1.056790E-04
6.054276E+03	1.544573E-02	1.056162E-04
6.056265E+03	1.543398E-02	1.055434E-04
6.058255E+03	1.542298E-02	1.054757E-04
6.060244E+03	1.541710E-02	1.054431E-04
6.062234E+03	1.540831E-02	1.053906E-04
6.064223E+03	1.540245E-02	1.053581E-04
6.066213E+03	1.540537E-02	1.053858E-04
6.068203E+03	1.540902E-02	1.054185E-04
6.070192E+03	1.540391E-02	1.053912E-04
6.072182E+03	1.540026E-02	1.053740E-04
6.074171E+03	1.540101E-02	1.053869E-04
6.076161E+03	1.540468E-02	1.054198E-04
6.078150E+03	1.541858E-02	1.055228E-04
6.080140E+03	1.543248E-02	1.056258E-04
6.082130E+03	1.544345E-02	1.057089E-04
6.084119E+03	1.545443E-02	1.057920E-04
6.086109E+03	1.546468E-02	1.058701E-04
6.088098E+03	1.548150E-02	1.059933E-04
6.090088E+03	1.550196E-02	1.061414E-04
6.092078E+03	1.552753E-02	1.063246E-04
6.094067E+03	1.555820E-02	1.065428E-04
6.096057E+03	1.558376E-02	1.067260E-04
6.098046E+03	1.561222E-02	1.069292E-04
6.100036E+03	1.564287E-02	1.071475E-04
6.102025E+03	1.566914E-02	1.073357E-04
6.104015E+03	1.569759E-02	1.075390E-04
6.106005E+03	1.573551E-02	1.078072E-04
6.107994E+03	1.577196E-02	1.080655E-04
6.109984E+03	1.581205E-02	1.083487E-04
6.111973E+03	1.585358E-02	1.086418E-04
6.113963E+03	1.589655E-02	1.089450E-04
6.115952E+03	1.593660E-02	1.092282E-04
6.117942E+03	1.597010E-02	1.094665E-04
6.119932E+03	1.600140E-02	1.096899E-04
6.121921E+03	1.603270E-02	1.099133E-04
6.123911E+03	1.606835E-02	1.101666E-04
6.125900E+03	1.609745E-02	1.103751E-04
6.127890E+03	1.611345E-02	1.104938E-04
6.129879E+03	1.612582E-02	1.105877E-04
6.131869E+03	1.614328E-02	1.107165E-04
6.133859E+03	1.615274E-02	1.107905E-04
6.135848E+03	1.615348E-02	1.108047E-04
6.137838E+03	1.615132E-02	1.107991E-04
6.139827E+03	1.614699E-02	1.107786E-04
6.141817E+03	1.614266E-02	1.107582E-04
6.143806E+03	1.613253E-02	1.106980E-04
6.145796E+03	1.611079E-02	1.105581E-04
6.147786E+03	1.608181E-02	1.103685E-04
6.149775E+03	1.604921E-02	1.101541E-04
6.151765E+03	1.602026E-02	1.099648E-04
6.153754E+03	1.597971E-02	1.096958E-04
6.155744E+03	1.593121E-02	1.093722E-04
6.157733E+03	1.588200E-02	1.090437E-04
6.159723E+03	1.583209E-02	1.087104E-04
6.161713E+03	1.578220E-02	1.083772E-04
6.163702E+03	1.573016E-02	1.080292E-04
6.165692E+03	1.567452E-02	1.076565E-04
6.167681E+03	1.561528E-02	1.072590E-04
6.169671E+03	1.555607E-02	1.068616E-04
6.171660E+03	1.549326E-02	1.064395E-04
6.173650E+03	1.543047E-02	1.060175E-04
6.175640E+03	1.536772E-02	1.055957E-04
6.177629E+03	1.530861E-02	1.051989E-04
6.179619E+03	1.524302E-02	1.047575E-04
6.181608E+03	1.517745E-02	1.043162E-04
6.183598E+03	1.511769E-02	1.039148E-04
6.185588E+03	1.505652E-02	1.035037E-04
6.187577E+03	1.499537E-02	1.030926E-04
6.189567E+03	1.492557E-02	1.026221E-04
6.191556E+03	1.485146E-02	1.021218E-04
6.193546E+03	1.478751E-02	1.016913E-04
6.195535E+03	1.472357E-02	1.012609E-04
6.197525E+03	1.466401E-02	1.008605E-04
6.199515E+03	1.460519E-02	1.004652E-04
6.201504E+03	1.454206E-02	1.000402E-04
6.203494E+03	1.448402E-02	9.965018E-05
6.205483E+03	1.443250E-02	9.930497E-05
6.207473E+03	1.438173E-02	9.896486E-05
6.209462E+03	1.432592E-02	9.859009E-05
6.211452E+03	1.427592E-02	9.825518E-05
6.213442E+03	1.422810E-02	9.793533E-05
6.215431E+03	1.417814E-02	9.760065E-05
6.217421E+03	1.413325E-02	9.730090E-05
6.219410E+03	1.409055E-02	9.701614E-05
6.221400E+03	1.404787E-02	9.673150E-05
6.223389E+03	1.401025E-02	9.648171E-05
6.225379E+03	1.397481E-02	9.624696E-05
6.227369E+03	1.393651E-02	9.599243E-05
6.229358E+03	1.390688E-02	9.579761E-05
6.231348E+03	1.388376E-02	9.564759E-05
6.233337E+03	1.386208E-02	9.550756E-05
6.235327E+03	1.384619E-02	9.540738E-05
6.237316E+03	1.384039E-02	9.537677E-05
6.239306E+03	1.383748E-02	9.536610E-05
6.241296E+03	1.383385E-02	9.535053E-05
6.243285E+03	1.383456E-02	9.536483E-05
6.245275E+03	1.383959E-02	9.540898E-05
6.247264E+03	1.384535E-02	9.545817E-05
6.249254E+03	1.385399E-02	9.552729E-05
6.251243E+03	1.386623E-02	9.562126E-05
6.253233E+03	1.387775E-02	9.571036E-05
6.255223E+03	1.388999E-02	9.580446E-05
6.257212E+03	1.390800E-02	9.593834E-05
6.259202E+03	1.392744E-02	9.608222E-05
6.261191E+03	1.394544E-02	9.621621E-05
6.263181E+03	1.397136E-02	9.640484E-05
6.265171E+03	1.400158E-02	9.662332E-05
6.267160E+03	1.402965E-02	9.682696E-05
6.269150E+03	1.405556E-02	9.701579E-05
6.271139E+03	1.408794E-02	9.724929E-05
6.273129E+03	1.412246E-02	9.749775E-05
6.275118E+03	1.415267E-02	9.771649E-05
6.277108E+03	1.418289E-02	9.793530E-05
6.279098E+03	1.421022E-02	9.813434E-05
6.281087E+03	1.423828E-02	9.833842E-05
6.283077E+03	1.427063E-02	9.857227E-05
6.285066E+03	1.430586E-02	9.882605E-05
6.287056E+03	1.433965E-02	9.906996E-05
6.289045E+03	1.437559E-02	9.932883E-05
6.291035E+03	1.440794E-02	9.956294E-05
6.293025E+03	1.443742E-02	9.977732E-05
6.295014E+03	1.446832E-02	1.000016E-04
6.297004E+03	1.450497E-02	1.002657E-04
6.298993E+03	1.453874E-02	1.005100E-04
6.300983E+03	1.457323E-02	1.007594E-04
6.302972E+03	1.461130E-02	1.010336E-04
6.304962E+03	1.464936E-02	1.013078E-04
6.306952E+03	1.468384E-02	1.015573E-04
6.308941E+03	1.471903E-02	1.018119E-04
6.310931E+03	1.475566E-02	1.020765E-04
6.312920E+03	1.478727E-02	1.023064E-04
6.314910E+03	1.482245E-02	1.025612E-04
6.316899E+03	1.486050E-02	1.028358E-04
6.318889E+03	1.489282E-02	1.030710E-04
6.320879E+03	1.493086E-02	1.033458E-04
6.322868E+03	1.496747E-02	1.036108E-04
6.324858E+03	1.500695E-02	1.038957E-04
6.326847E+03	1.504856E-02	1.041955E-04
6.328837E+03	1.509160E-02	1.045054E-04
6.330826E+03	1.513465E-02	1.048153E-04
6.332816E+03	1.517267E-02	1.050906E-04
6.334806E+03	1.521285E-02	1.053808E-04
6.336795E+03	1.525802E-02	1.057059E-04
6.338785E+03	1.530177E-02	1.060211E-04
6.340774E+03	1.534265E-02	1.063165E-04
6.342764E+03	1.538781E-02	1.066418E-04
6.344753E+03	1.542511E-02	1.069127E-04
6.346743E+03	1.546170E-02	1.071787E-04
6.348733E+03	1.550328E-02	1.074794E-04
6.350722E+03	1.554487E-02	1.077803E-04
6.352712E+03	1.558430E-02	1.080664E-04
6.354701E+03	1.562946E-02	1.083922E-04
6.356691E+03	1.568032E-02	1.087577E-04
6.358681E+03	1.572761E-02	1.090986E-04
6.360670E+03	1.577775E-02	1.094594E-04
6.362660E+03	1.582646E-02	1.098104E-04
6.364649E+03	1.587660E-02	1.101713E-04
6.366639E+03	1.592744E-02	1.105374E-04
6.368628E+03	1.597186E-02	1.108589E-04
6.370618E+03	1.601271E-02	1.111558E-04
6.372608E+03	1.604857E-02	1.114181E-04
6.374597E+03	1.608156E-02	1.116607E-04
6.376587E+03	1.610814E-02	1.118588E-04
6.378576E+03	1.612902E-02	1.120173E-04
6.380566E+03	1.615062E-02	1.121810E-04
6.382555E+03	1.617007E-02	1.123299E-04
6.384545E+03	1.618954E-02	1.124789E-04
6.386535E+03	1.620758E-02	1.126180E-04
6.388524E+03	1.621850E-02	1.127078E-04
6.390514E+03	1.623228E-02	1.128175E-04
6.392503E+03	1.624963E-02	1.129521E-04
6.394493E+03	1.625843E-02	1.130273E-04
6.396482E+03	1.626867E-02	1.131125E-04
6.398472E+03	1.627677E-02	1.131830E-04
6.400462E+03	1.627776E-02	1.132040E-04
6.402451E+03	1.628019E-02	1.132351E-04
6.404441E+03	1.628261E-02	1.132662E-04
6.406430E+03	1.628292E-02	1.132826E-04
6.408420E+03	1.627326E-02	1.132298E-04
6.410409E+03	1.626290E-02	1.131720E-04
6.412399E+03	1.625469E-02	1.131293E-04
6.414389E+03	1.624294E-02	1.130619E-04
6.416378E+03	1.623120E-02	1.129946E-04
6.418368E+03	1.621946E-02	1.129273E-04
6.420357E+03	1.620489E-02	1.128404E-04
6.422347E+03	1.618749E-02	1.127337E-04
6.424336E+03	1.617224E-02	1.126420E-04
6.426326E+03	1.615700E-02	1.125504E-04
6.428316E+03	1.614603E-02	1.124886E-04
6.430305E+03	1.613295E-02	1.124121E-04
6.432295E+03	1.612059E-02	1.123406E-04
6.434284E+03	1.611322E-02	1.123039E-04
6.436274E+03	1.610728E-02	1.122772E-04
6.438263E+03	1.609780E-02	1.122258E-04
6.440253E+03	1.608690E-02	1.121646E-04
6.442243E+03	1.607957E-02	1.121283E-04
6.444232E+03	1.607367E-02	1.121019E-04
6.446222E+03	1.607063E-02	1.120955E-04
6.448211E+03	1.607470E-02	1.121388E-04
6.450201E+03	1.607807E-02	1.121772E-04
6.452191E+03	1.607434E-02	1.121661E-04
6.454180E+03	1.607418E-02	1.121800E-04
6.456170E+03	1.608467E-02	1.122683E-04
6.458159E+03	1.609588E-02	1.123616E-04
6.460149E+03	1.610781E-02	1.124600E-04
6.462138E+03	1.613609E-02	1.126725E-04
6.464128E+03	1.616294E-02	1.128753E-04
6.466118E+03	1.617275E-02	1.129591E-04
6.468107E+03	1.618400E-02	1.130530E-04
6.470097E+03	1.620093E-02	1.131866E-04
6.472086E+03	1.621928E-02	1.133303E-04
6.474076E+03	1.623551E-02	1.134592E-04
6.476065E+03	1.625671E-02	1.136229E-04
6.478055E+03	1.628360E-02	1.138264E-04
6.480045E+03	1.631261E-02	1.140448E-04
6.482034E+03	1.634376E-02	1.142783E-04
6.484024E+03	1.637349E-02	1.145020E-04
6.486013E+03	1.639684E-02	1.146811E-04
6.488003E+03	1.642162E-02	1.148703E-04
6.489992E+03	1.644214E-02	1.150299E-04
6.491982E+03	1.646125E-02	1.151796E-04
6.493972E+03	1.648108E-02	1.153343E-04
6.495961E+03	1.649736E-02	1.154644E-04
6.497951E+03	1.651152E-02	1.155797E-04
6.499940E+03	1.652570E-02	1.156951E-04
6.501930E+03	1.653491E-02	1.157758E-04
6.503919E+03	1.654342E-02	1.158517E-04
6.505909E+03	1.654981E-02	1.159128E-04
6.507899E+03	1.655622E-02	1.159740E-04
6.509888E+03	1.656050E-02	1.160204E-04
6.511878E+03	1.655770E-02	1.160172E-04
6.513867E+03	1.655491E-02	1.160142E-04
6.515857E+03	1.654860E-02	1.159864E-04
6.517846E+03	1.653804E-02	1.159289E-04
6.519836E+03	1.653244E-02	1.159062E-04
6.521826E+03	1.651907E-02	1.158290E-04
6.523815E+03	1.650429E-02	1.157420E-04
6.525805E+03	1.648669E-02	1.156351E-04
6.527794E+03	1.646486E-02	1.154985E-04
6.529784E+03	1.644444E-02	1.153720E-04
6.531774E+03	1.642405E-02	1.152455E-04
6.533763E+03	1.640154E-02	1.151041E-04
6.535753E+03	1.637479E-02	1.149330E-04
6.537742E+03	1.634593E-02	1.147471E-04
6.539732E+03	1.631921E-02	1.145762E-04
6.541721E+03	1.629462E-02	1.144202E-04
6.543711E+03	1.626297E-02	1.142146E-04
6.545701E+03	1.623487E-02	1.140339E-04
6.547690E+03	1.620607E-02	1.138482E-04
6.549680E+03	1.618153E-02	1.136925E-04
6.551669E+03	1.616125E-02	1.135666E-04
6.553659E+03	1.614026E-02	1.134358E-04
6.555648E+03	1.611576E-02	1.132803E-04
6.557638E+03	1.608984E-02	1.131148E-04
6.559628E+03	1.606395E-02	1.129494E-04
6.561617E+03	1.603877E-02	1.127890E-04
6.563607E+03	1.601360E-02	1.126287E-04
6.565596E+03	1.598279E-02	1.124287E-04
6.567586E+03	1.595057E-02	1.122187E-04
6.569575E+03	1.591766E-02	1.120038E-04
6.571565E+03	1.588334E-02	1.117790E-04
6.573555E+03	1.584622E-02	1.115344E-04
6.575544E+03	1.580839E-02	1.112848E-04
6.577534E+03	1.577199E-02	1.110452E-04
6.579523E+03	1.574127E-02	1.108454E-04
6.581513E+03	1.571054E-02	1.106457E-04
6.583502E+03	1.567772E-02	1.104311E-04
6.585492E+03	1.564702E-02	1.102315E-04
6.587482E+03	1.561704E-02	1.100368E-04
6.589471E+03	1.558495E-02	1.098273E-04
6.591461E+03	1.554934E-02	1.095930E-04
6.593450E+03	1.551233E-02	1.093487E-04
6.595440E+03	1.547675E-02	1.091144E-04
6.597429E+03	1.543976E-02	1.088701E-04
6.599419E+03	1.540208E-02	1.086209E-04
6.601409E+03	1.536864E-02	1.084017E-04
6.603398E+03	1.533381E-02	1.081725E-04
6.605388E+03	1.529616E-02	1.079233E-04
6.607377E+03	1.525711E-02	1.076643E-04
6.609367E+03	1.522372E-02	1.074451E-04
6.611356E+03	1.519176E-02	1.072360E-04
6.613346E+03	1.515627E-02	1.070019E-04
6.615336E+03	1.512150E-02	1.067729E-04
6.617325E+03	1.508816E-02	1.065538E-04
6.619315E+03	1.505412E-02	1.063298E-04
6.621304E+03	1.501726E-02	1.060859E-04
6.623294E+03	1.498254E-02	1.058569E-04
6.625284E+03	1.494641E-02	1.056180E-04
6.627273E+03	1.491241E-02	1.053941E-04
6.629263E+03	1.487983E-02	1.051801E-04
6.631252E+03	1.484726E-02	1.049662E-04
6.633242E+03	1.481400E-02	1.047473E-04
6.635231E+03	1.478145E-02	1.045335E-04
6.637221E+03	1.474891E-02	1.043196E-04
6.639211E+03	1.471639E-02	1.041058E-04
6.641200E+03	1.468739E-02	1.039170E-04
6.643190E+03	1.465982E-02	1.037381E-04
6.645179E+03	1.462873E-02	1.035343E-04
6.647169E+03	1.459765E-02	1.033305E-04
6.649158E+03	1.456305E-02	1.031018E-04
6.651148E+03	1.452847E-02	1.028731E-04
6.653138E+03	1.449953E-02	1.026844E-04
6.655127E+03	1.447201E-02	1.025057E-04
6.657117E+03	1.444380E-02	1.023220E-04
6.659106E+03	1.441277E-02	1.021183E-04
6.661096E+03	1.438105E-02	1.019097E-04
6.663085E+03	1.433594E-02	1.016061E-04
6.665075E+03	1.428661E-02	1.012725E-04
6.667065E+03	1.424999E-02	1.010289E-04
6.669054E+03	1.421407E-02	1.007903E-04
6.671044E+03	1.417535E-02	1.005317E-04
6.673033E+03	1.413593E-02	1.002681E-04
6.675023E+03	1.409934E-02	1.000245E-04
6.677012E+03	1.405923E-02	9.975590E-05
6.679002E+03	1.401843E-02	9.948227E-05
6.680992E+03	1.397411E-02	9.918362E-05
6.682981E+03	1.392276E-02	9.883496E-05
6.684971E+03	1.387141E-02	9.848624E-05
6.686960E+03	1.382290E-02	9.815756E-05
6.688950E+03	1.376876E-02	9.778878E-05
6.690939E+03	1.371392E-02	9.741495E-05
6.692929E+03	1.366121E-02	9.705613E-05
6.694919E+03	1.360921E-02	9.670228E-05
6.696908E+03	1.355440E-02	9.632836E-05
6.698898E+03	1.350102E-02	9.596444E-05
6.700887E+03	1.344834E-02	9.560544E-05
6.702877E+03	1.339356E-02	9.523144E-05
6.704866E+03	1.333668E-02	9.484232E-05
6.706856E+03	1.328263E-02	9.447325E-05
6.708846E+03	1.323069E-02	9.411913E-05
6.710835E+03	1.317595E-02	9.374494E-05
6.712825E+03	1.312404E-02	9.339073E-05
6.714814E+03	1.307354E-02	9.304654E-05
6.716804E+03	1.302375E-02	9.270728E-05
6.718794E+03	1.297468E-02	9.237303E-05
6.720783E+03	1.292633E-02	9.204377E-05
6.722773E+03	1.288220E-02	9.174453E-05
6.724762E+03	1.283949E-02	9.145528E-05
6.726752E+03	1.279538E-02	9.115602E-05
6.728741E+03	1.275339E-02	9.087173E-05
6.730731E+03	1.271564E-02	9.061756E-05
6.732721E+03	1.267718E-02	9.035832E-05
6.734710E+03	1.262747E-02	9.001877E-05
6.736700E+03	1.257495E-02	8.965909E-05
6.738689E+03	1.252737E-02	8.933452E-05
6.740679E+03	1.248331E-02	8.903499E-05
6.742668E+03	1.244278E-02	8.876054E-05
6.744658E+03	1.240719E-02	8.852123E-05
