#wls	flux	fluxerr
7.603417E+03	1.198612E-02	1.054770E-04
7.605692E+03	1.214225E-02	1.069412E-04
7.607967E+03	1.230680E-02	1.084818E-04
7.610243E+03	1.244687E-02	1.098088E-04
7.612518E+03	1.254913E-02	1.108041E-04
7.614793E+03	1.264510E-02	1.117452E-04
7.617069E+03	1.276420E-02	1.128922E-04
7.619345E+03	1.290222E-02	1.142085E-04
7.621620E+03	1.304656E-02	1.155826E-04
7.623895E+03	1.319023E-02	1.169529E-04
7.626170E+03	1.332970E-02	1.182880E-04
7.628445E+03	1.347269E-02	1.196564E-04
7.630721E+03	1.362481E-02	1.211080E-04
7.632996E+03	1.378746E-02	1.226554E-04
7.635271E+03	1.395294E-02	1.242303E-04
7.637546E+03	1.413594E-02	1.259638E-04
7.639822E+03	1.432388E-02	1.277439E-04
7.642097E+03	1.448031E-02	1.292454E-04
7.644372E+03	1.460661E-02	1.304801E-04
7.646648E+03	1.473503E-02	1.317355E-04
7.648923E+03	1.486838E-02	1.330368E-04
7.651199E+03	1.499543E-02	1.342836E-04
7.653474E+03	1.513442E-02	1.356391E-04
7.655749E+03	1.529656E-02	1.372043E-04
7.658024E+03	1.544470E-02	1.386461E-04
7.660299E+03	1.555780E-02	1.397751E-04
7.662575E+03	1.569475E-02	1.411203E-04
7.664850E+03	1.590395E-02	1.431175E-04
7.667125E+03	1.610615E-02	1.450547E-04
7.669400E+03	1.620109E-02	1.460278E-04
7.671676E+03	1.620486E-02	1.461799E-04
7.673951E+03	1.618969E-02	1.461610E-04
7.676227E+03	1.618855E-02	1.462685E-04
7.678502E+03	1.619723E-02	1.464648E-04
7.680777E+03	1.620381E-02	1.466420E-04
7.683052E+03	1.621109E-02	1.468257E-04
7.685328E+03	1.620154E-02	1.468568E-04
7.687603E+03	1.619128E-02	1.468812E-04
7.689878E+03	1.626663E-02	1.476826E-04
7.692153E+03	1.641988E-02	1.491929E-04
7.694429E+03	1.648753E-02	1.499269E-04
7.696704E+03	1.642677E-02	1.494931E-04
7.698979E+03	1.636037E-02	1.490071E-04
7.701254E+03	1.635013E-02	1.490319E-04
7.703530E+03	1.636094E-02	1.492484E-04
7.705806E+03	1.635140E-02	1.492794E-04
7.708081E+03	1.629482E-02	1.488802E-04
7.710356E+03	1.622700E-02	1.483774E-04
7.712631E+03	1.620902E-02	1.483296E-04
7.714907E+03	1.623949E-02	1.487252E-04
7.717182E+03	1.628261E-02	1.492371E-04
7.719457E+03	1.628921E-02	1.494145E-04
7.721732E+03	1.621856E-02	1.488828E-04
7.724007E+03	1.609453E-02	1.478596E-04
7.726283E+03	1.597681E-02	1.468925E-04
7.728558E+03	1.589630E-02	1.462661E-04
7.730833E+03	1.584669E-02	1.459229E-04
7.733109E+03	1.580059E-02	1.456113E-04
7.735384E+03	1.573199E-02	1.450915E-04
7.737660E+03	1.561984E-02	1.441686E-04
7.739935E+03	1.547535E-02	1.429453E-04
7.742210E+03	1.536316E-02	1.420185E-04
7.744485E+03	1.531983E-02	1.417270E-04
7.746761E+03	1.531374E-02	1.417796E-04
7.749036E+03	1.532241E-02	1.419688E-04
7.751311E+03	1.536059E-02	1.424317E-04
7.753586E+03	1.541847E-02	1.430777E-04
7.755861E+03	1.543910E-02	1.433786E-04
7.758137E+03	1.540349E-02	1.431571E-04
7.760412E+03	1.535663E-02	1.428303E-04
7.762688E+03	1.531820E-02	1.425813E-04
7.764963E+03	1.526430E-02	1.421875E-04
7.767238E+03	1.520196E-02	1.417141E-04
7.769514E+03	1.517617E-02	1.415809E-04
7.771789E+03	1.520524E-02	1.419593E-04
7.774064E+03	1.527299E-02	1.426994E-04
7.776339E+03	1.532949E-02	1.433352E-04
7.778614E+03	1.532130E-02	1.433664E-04
7.780890E+03	1.524627E-02	1.427716E-04
7.783165E+03	1.514100E-02	1.418921E-04
7.785440E+03	1.504696E-02	1.411164E-04
7.787715E+03	1.499020E-02	1.406892E-04
7.789990E+03	1.496791E-02	1.405849E-04
7.792267E+03	1.497377E-02	1.407448E-04
7.794542E+03	1.500214E-02	1.411164E-04
7.796817E+03	1.503826E-02	1.415612E-04
7.799092E+03	1.506382E-02	1.419070E-04
7.801368E+03	1.506687E-02	1.420409E-04
7.803643E+03	1.503191E-02	1.418162E-04
7.805918E+03	1.496458E-02	1.412851E-04
7.808193E+03	1.487681E-02	1.405600E-04
7.810468E+03	1.478059E-02	1.397537E-04
7.812744E+03	1.469562E-02	1.390525E-04
7.815019E+03	1.463176E-02	1.385498E-04
7.817294E+03	1.457706E-02	1.381330E-04
7.819569E+03	1.451460E-02	1.376417E-04
7.821846E+03	1.442184E-02	1.368620E-04
7.824121E+03	1.431500E-02	1.359471E-04
7.826396E+03	1.423983E-02	1.353317E-04
7.828671E+03	1.420128E-02	1.350635E-04
7.830946E+03	1.416273E-02	1.347945E-04
7.833222E+03	1.412347E-02	1.345183E-04
7.835497E+03	1.407363E-02	1.341406E-04
7.837772E+03	1.400830E-02	1.336143E-04
7.840047E+03	1.392533E-02	1.329188E-04
7.842322E+03	1.381911E-02	1.319999E-04
7.844598E+03	1.368258E-02	1.307897E-04
7.846873E+03	1.353828E-02	1.295032E-04
7.849148E+03	1.342003E-02	1.284641E-04
7.851424E+03	1.331164E-02	1.275177E-04
7.853699E+03	1.317574E-02	1.263061E-04
7.855975E+03	1.303279E-02	1.250248E-04
7.858250E+03	1.293069E-02	1.241338E-04
7.860525E+03	1.288076E-02	1.237423E-04
7.862800E+03	1.280049E-02	1.230585E-04
7.865075E+03	1.270542E-02	1.222311E-04
7.867351E+03	1.262937E-02	1.215855E-04
7.869626E+03	1.257658E-02	1.211628E-04
7.871901E+03	1.254141E-02	1.209092E-04
7.874176E+03	1.249073E-02	1.205054E-04
7.876452E+03	1.241465E-02	1.198557E-04
7.878727E+03	1.238511E-02	1.196544E-04
7.881003E+03	1.245502E-02	1.204142E-04
7.883278E+03	1.258419E-02	1.217482E-04
7.885553E+03	1.270280E-02	1.229815E-04
7.887829E+03	1.274876E-02	1.235126E-04
7.890104E+03	1.272629E-02	1.233808E-04
7.892379E+03	1.271228E-02	1.233307E-04
7.894654E+03	1.275613E-02	1.238421E-04
7.896930E+03	1.284163E-02	1.247585E-04
7.899205E+03	1.292078E-02	1.256144E-04
7.901480E+03	1.294983E-02	1.259839E-04
7.903755E+03	1.297607E-02	1.263262E-04
7.906030E+03	1.309972E-02	1.276178E-04
7.908306E+03	1.328055E-02	1.294685E-04
7.910582E+03	1.338306E-02	1.305574E-04
7.912857E+03	1.339168E-02	1.307310E-04
7.915132E+03	1.337276E-02	1.306358E-04
7.917407E+03	1.334397E-02	1.304435E-04
7.919683E+03	1.330175E-02	1.301196E-04
7.921958E+03	1.326659E-02	1.298641E-04
7.924233E+03	1.325684E-02	1.298569E-04
7.926508E+03	1.325770E-02	1.299534E-04
7.928784E+03	1.324089E-02	1.298767E-04
7.931059E+03	1.320713E-02	1.296333E-04
7.933334E+03	1.317690E-02	1.294239E-04
7.935609E+03	1.317280E-02	1.294710E-04
7.937884E+03	1.319979E-02	1.298236E-04
7.940161E+03	1.322183E-02	1.301279E-04
7.942436E+03	1.320502E-02	1.300497E-04
7.944711E+03	1.317054E-02	1.297971E-04
7.946986E+03	1.313747E-02	1.295578E-04
7.949261E+03	1.309167E-02	1.291925E-04
7.951537E+03	1.302538E-02	1.286240E-04
7.953812E+03	1.295554E-02	1.280196E-04
7.956087E+03	1.289841E-02	1.275399E-04
7.958362E+03	1.286319E-02	1.272761E-04
7.960637E+03	1.284282E-02	1.271587E-04
7.962913E+03	1.282668E-02	1.270830E-04
7.965188E+03	1.281054E-02	1.270070E-04
7.967463E+03	1.278945E-02	1.268816E-04
7.969739E+03	1.274927E-02	1.265662E-04
7.972015E+03	1.266947E-02	1.258568E-04
7.974290E+03	1.255290E-02	1.247807E-04
7.976565E+03	1.243561E-02	1.236957E-04
7.978840E+03	1.235083E-02	1.229328E-04
7.981115E+03	1.231414E-02	1.226478E-04
7.983391E+03	1.228947E-02	1.224819E-04
7.985666E+03	1.222731E-02	1.219418E-04
7.987941E+03	1.215169E-02	1.212665E-04
7.990216E+03	1.211498E-02	1.209786E-04
7.992492E+03	1.209313E-02	1.208387E-04
7.994767E+03	1.203235E-02	1.203092E-04
7.997042E+03	1.191566E-02	1.192194E-04
7.999318E+03	1.176003E-02	1.177382E-04
8.001593E+03	1.161571E-02	1.163682E-04
8.003869E+03	1.151596E-02	1.154431E-04
8.006144E+03	1.144875E-02	1.148431E-04
8.008419E+03	1.139853E-02	1.144126E-04
8.010694E+03	1.135963E-02	1.140950E-04
8.012969E+03	1.131860E-02	1.137556E-04
8.015245E+03	1.125774E-02	1.132161E-04
8.017520E+03	1.118271E-02	1.125331E-04
8.019795E+03	1.113245E-02	1.120987E-04
8.022070E+03	1.111973E-02	1.120416E-04
8.024345E+03	1.110558E-02	1.119699E-04
8.026622E+03	1.105602E-02	1.115408E-04
8.028897E+03	1.097175E-02	1.107605E-04
8.031172E+03	1.087684E-02	1.098717E-04
8.033447E+03	1.080529E-02	1.092177E-04
8.035722E+03	1.074790E-02	1.087059E-04
8.037998E+03	1.066359E-02	1.079209E-04
8.040273E+03	1.055305E-02	1.068690E-04
8.042548E+03	1.043823E-02	1.057725E-04
8.044823E+03	1.031845E-02	1.046240E-04
8.047099E+03	1.018093E-02	1.032941E-04
8.049374E+03	1.003489E-02	1.018758E-04
8.051649E+03	9.896635E-03	1.005346E-04
8.053924E+03	9.766152E-03	9.927063E-05
8.056200E+03	9.639904E-03	9.804807E-05
8.058476E+03	9.512933E-03	9.681651E-05
8.060751E+03	9.448335E-03	9.621846E-05
8.063026E+03	9.396487E-03	9.574946E-05
8.065301E+03	9.290039E-03	9.472304E-05
8.067576E+03	9.163012E-03	9.348527E-05
8.069852E+03	9.063623E-03	9.252802E-05
8.072127E+03	8.982662E-03	9.175769E-05
8.074402E+03	8.907364E-03	9.104417E-05
8.076677E+03	8.856882E-03	9.058346E-05
8.078953E+03	8.818453E-03	9.024544E-05
8.081228E+03	8.738877E-03	8.948551E-05
8.083503E+03	8.595437E-03	8.807018E-05
8.085779E+03	8.425731E-03	8.638373E-05
8.088054E+03	8.297862E-03	8.512429E-05
8.090330E+03	8.267896E-03	8.486820E-05
8.092605E+03	8.315984E-03	8.541335E-05
8.094880E+03	8.348471E-03	8.579871E-05
8.097155E+03	8.334115E-03	8.570271E-05
8.099430E+03	8.319763E-03	8.560653E-05
8.101706E+03	8.314632E-03	8.560508E-05
8.103981E+03	8.274723E-03	8.524521E-05
8.106256E+03	8.201441E-03	8.454078E-05
8.108531E+03	8.148026E-03	8.404032E-05
8.110806E+03	8.103835E-03	8.363434E-05
8.113082E+03	8.015616E-03	8.277313E-05
8.115358E+03	7.890463E-03	8.152914E-05
8.117633E+03	7.779490E-03	8.043017E-05
8.119908E+03	7.707571E-03	7.973380E-05
8.122184E+03	7.672570E-03	7.941867E-05
8.124459E+03	7.643956E-03	7.916917E-05
8.126734E+03	7.592609E-03	7.868371E-05
8.129009E+03	7.538414E-03	7.816804E-05
8.131284E+03	7.504103E-03	7.785795E-05
8.133560E+03	7.469788E-03	7.754739E-05
8.135835E+03	7.419835E-03	7.707390E-05
8.138110E+03	7.369169E-03	7.659235E-05
8.140385E+03	7.327020E-03	7.619870E-05
8.142660E+03	7.282028E-03	7.577492E-05
8.144937E+03	7.237736E-03	7.535785E-05
8.147212E+03	7.227555E-03	7.529554E-05
8.149487E+03	7.265708E-03	7.573690E-05
8.151762E+03	7.328033E-03	7.643078E-05
8.154037E+03	7.394632E-03	7.716997E-05
8.156313E+03	7.454843E-03	7.784324E-05
8.158588E+03	7.496573E-03	7.832407E-05
8.160863E+03	7.520534E-03	7.861959E-05
8.163138E+03	7.532411E-03	7.878897E-05
8.165414E+03	7.537891E-03	7.889150E-05
8.167689E+03	7.522035E-03	7.877061E-05
8.169964E+03	7.464217E-03	7.820979E-05
8.172239E+03	7.380072E-03	7.737224E-05
8.174516E+03	7.314414E-03	7.672756E-05
8.176791E+03	7.304231E-03	7.666431E-05
8.179066E+03	7.358071E-03	7.727325E-05
8.181341E+03	7.431127E-03	7.808470E-05
8.183616E+03	7.469334E-03	7.853057E-05
8.185891E+03	7.464141E-03	7.852031E-05
8.188167E+03	7.434037E-03	7.824774E-05
8.190442E+03	7.417454E-03	7.811716E-05
8.192717E+03	7.445703E-03	7.845874E-05
8.194992E+03	7.496732E-03	7.904079E-05
8.197268E+03	7.550618E-03	7.965355E-05
8.199543E+03	7.630137E-03	8.053744E-05
8.201818E+03	7.748814E-03	8.183577E-05
8.204094E+03	7.906671E-03	8.354947E-05
8.206369E+03	8.080921E-03	8.543830E-05
8.208645E+03	8.213183E-03	8.688496E-05
8.210920E+03	8.275679E-03	8.759466E-05
8.213195E+03	8.307565E-03	8.798087E-05
8.215470E+03	8.358683E-03	8.857119E-05
8.217746E+03	8.456817E-03	8.966055E-05
8.220021E+03	8.586301E-03	9.108354E-05
8.222296E+03	8.688024E-03	9.221334E-05
8.224571E+03	8.769809E-03	9.313254E-05
8.226846E+03	8.913592E-03	9.471140E-05
8.229122E+03	9.122936E-03	9.698889E-05
8.231397E+03	9.310221E-03	9.903409E-05
8.233673E+03	9.444088E-03	1.005129E-04
8.235948E+03	9.553747E-03	1.017354E-04
8.238223E+03	9.633488E-03	1.026404E-04
8.240499E+03	9.649810E-03	1.028701E-04
8.242774E+03	9.640478E-03	1.028264E-04
8.245049E+03	9.673198E-03	1.032313E-04
8.247324E+03	9.728734E-03	1.038800E-04
8.249599E+03	9.754335E-03	1.042096E-04
8.251875E+03	9.793487E-03	1.046843E-04
8.254150E+03	9.903231E-03	1.059143E-04
8.256425E+03	1.002368E-02	1.072601E-04
8.258700E+03	1.006928E-02	1.078058E-04
8.260975E+03	1.004713E-02	1.076262E-04
8.263252E+03	1.000929E-02	1.072782E-04
8.265527E+03	9.994987E-03	1.071821E-04
8.267802E+03	1.001705E-02	1.074759E-04
8.270077E+03	1.007051E-02	1.081069E-04
8.272353E+03	1.013396E-02	1.088458E-04
8.274628E+03	1.016246E-02	1.092098E-04
8.276903E+03	1.014174E-02	1.090448E-04
8.279178E+03	1.013314E-02	1.090099E-04
8.281454E+03	1.018806E-02	1.096585E-04
8.283729E+03	1.031932E-02	1.111299E-04
8.286004E+03	1.048058E-02	1.129259E-04
8.288279E+03	1.055837E-02	1.138237E-04
8.290554E+03	1.052696E-02	1.135446E-04
8.292830E+03	1.047984E-02	1.130955E-04
8.295106E+03	1.043985E-02	1.127229E-04
8.297381E+03	1.035275E-02	1.118407E-04
8.299656E+03	1.022922E-02	1.105637E-04
8.301931E+03	1.012638E-02	1.095090E-04
8.304207E+03	1.004780E-02	1.087157E-04
8.306482E+03	9.965642E-03	1.078826E-04
8.308757E+03	9.898472E-03	1.072109E-04
8.311032E+03	9.883422E-03	1.071032E-04
8.313307E+03	9.882657E-03	1.071501E-04
8.315583E+03	9.837607E-03	1.067166E-04
8.317858E+03	9.758263E-03	1.059103E-04
8.320134E+03	9.686769E-03	1.051883E-04
8.322409E+03	9.647413E-03	1.048146E-04
8.324685E+03	9.645921E-03	1.048520E-04
8.326960E+03	9.645850E-03	1.049047E-04
8.329235E+03	9.615774E-03	1.046309E-04
8.331510E+03	9.598555E-03	1.044967E-04
8.333785E+03	9.644222E-03	1.050472E-04
8.336061E+03	9.753506E-03	1.062915E-04
8.338336E+03	9.901401E-03	1.079578E-04
8.340611E+03	1.006718E-02	1.098209E-04
8.342886E+03	1.025801E-02	1.119591E-04
8.345161E+03	1.050176E-02	1.146772E-04
8.347437E+03	1.077486E-02	1.177186E-04
8.349713E+03	1.099794E-02	1.202163E-04
8.351988E+03	1.115241E-02	1.219658E-04
8.354263E+03	1.129189E-02	1.235530E-04
8.356538E+03	1.144283E-02	1.252671E-04
8.358814E+03	1.159736E-02	1.270222E-04
8.361089E+03	1.174906E-02	1.287478E-04
8.363364E+03	1.189505E-02	1.304124E-04
8.365639E+03	1.203462E-02	1.320082E-04
8.367915E+03	1.217993E-02	1.336684E-04
8.370190E+03	1.235675E-02	1.356759E-04
8.372465E+03	1.258510E-02	1.382514E-04
8.374740E+03	1.280489E-02	1.407354E-04
8.377015E+03	1.293241E-02	1.422069E-04
8.379292E+03	1.299840E-02	1.430028E-04
8.381567E+03	1.311163E-02	1.443194E-04
8.383842E+03	1.332866E-02	1.467801E-04
8.386117E+03	1.363232E-02	1.501976E-04
8.388392E+03	1.391884E-02	1.534294E-04
8.390668E+03	1.410590E-02	1.555672E-04
8.392943E+03	1.428511E-02	1.576203E-04
8.395218E+03	1.455956E-02	1.607267E-04
8.397493E+03	1.485267E-02	1.640420E-04
8.399768E+03	1.505345E-02	1.663400E-04
8.402044E+03	1.515615E-02	1.675559E-04
8.404319E+03	1.519440E-02	1.680599E-04
8.406594E+03	1.520617E-02	1.682712E-04
8.408870E+03	1.523799E-02	1.687045E-04
8.411146E+03	1.532927E-02	1.697967E-04
8.413421E+03	1.547142E-02	1.714534E-04
8.415696E+03	1.559496E-02	1.729053E-04
8.417971E+03	1.567625E-02	1.738897E-04
8.420246E+03	1.576973E-02	1.750102E-04
8.422522E+03	1.590264E-02	1.765693E-04
8.424797E+03	1.603197E-02	1.780900E-04
8.427072E+03	1.610901E-02	1.790309E-04
8.429347E+03	1.612013E-02	1.792394E-04
8.431623E+03	1.609828E-02	1.790813E-04
8.433898E+03	1.609291E-02	1.791062E-04
8.436173E+03	1.610905E-02	1.793704E-04
8.438449E+03	1.612877E-02	1.796746E-04
8.440724E+03	1.616212E-02	1.801309E-04
8.443000E+03	1.621769E-02	1.808352E-04
8.445275E+03	1.629622E-02	1.817961E-04
8.447550E+03	1.640918E-02	1.831419E-04
8.449825E+03	1.654654E-02	1.847612E-04
8.452100E+03	1.666669E-02	1.861897E-04
8.454376E+03	1.675030E-02	1.872109E-04
8.456651E+03	1.681669E-02	1.880404E-04
8.465640E+03	1.761900E-02	1.973725E-04
8.475588E+03	1.836111E-02	2.060999E-04
8.485536E+03	1.907658E-02	2.145589E-04
8.495484E+03	1.975730E-02	2.226563E-04
8.505432E+03	2.039548E-02	2.303012E-04
8.515379E+03	2.098437E-02	2.374145E-04
8.525327E+03	2.151611E-02	2.439034E-04
8.535275E+03	2.198547E-02	2.497047E-04
8.545223E+03	2.238828E-02	2.547666E-04
8.555171E+03	2.272020E-02	2.590352E-04
8.565119E+03	2.297934E-02	2.624844E-04
8.575067E+03	2.316371E-02	2.650863E-04
8.585015E+03	2.327318E-02	2.668347E-04
8.594962E+03	2.330948E-02	2.677447E-04
8.604910E+03	2.327406E-02	2.678282E-04
8.614858E+03	2.317144E-02	2.671330E-04
8.624806E+03	2.300423E-02	2.656849E-04
8.634754E+03	2.277786E-02	2.635428E-04
8.644702E+03	2.249767E-02	2.607650E-04
8.654650E+03	2.216944E-02	2.574154E-04
8.664598E+03	2.179993E-02	2.535698E-04
8.674545E+03	2.139472E-02	2.492907E-04
8.684493E+03	2.096010E-02	2.446496E-04
8.694441E+03	2.050294E-02	2.397253E-04
8.704389E+03	2.002927E-02	2.345870E-04
8.714337E+03	1.954483E-02	2.293013E-04
8.724285E+03	1.905442E-02	2.239241E-04
8.734233E+03	1.856370E-02	2.185218E-04
8.744180E+03	1.807722E-02	2.131484E-04
8.754128E+03	1.759909E-02	2.078527E-04
8.764076E+03	1.713293E-02	2.026783E-04
8.774024E+03	1.668188E-02	1.976630E-04
8.783972E+03	1.624856E-02	1.928391E-04
8.793920E+03	1.583515E-02	1.882337E-04
8.803868E+03	1.544388E-02	1.838745E-04
8.813816E+03	1.507501E-02	1.797661E-04
8.823763E+03	1.473045E-02	1.759325E-04
8.833711E+03	1.441023E-02	1.723759E-04
8.843659E+03	1.411458E-02	1.691001E-04
8.853607E+03	1.384341E-02	1.661058E-04
8.863555E+03	1.359641E-02	1.633905E-04
8.873503E+03	1.337255E-02	1.609434E-04
8.883451E+03	1.317157E-02	1.587625E-04
8.893399E+03	1.299257E-02	1.568384E-04
8.903346E+03	1.283412E-02	1.551550E-04
8.913294E+03	1.269564E-02	1.537064E-04
8.923242E+03	1.257602E-02	1.524804E-04
8.933190E+03	1.247415E-02	1.514643E-04
8.943138E+03	1.238841E-02	1.506397E-04
8.953086E+03	1.231808E-02	1.499983E-04
8.992877E+03	1.216534E-02	1.489715E-04
9.032669E+03	1.216002E-02	1.497200E-04
9.072460E+03	1.222569E-02	1.513280E-04
9.112252E+03	1.229716E-02	1.529981E-04
9.152043E+03	1.232948E-02	1.541694E-04
9.191835E+03	1.230451E-02	1.546070E-04
9.231626E+03	1.223328E-02	1.544398E-04
9.271418E+03	1.214536E-02	1.540354E-04
9.311209E+03	1.208229E-02	1.539208E-04
9.351001E+03	1.207889E-02	1.545462E-04
9.390792E+03	1.215799E-02	1.562151E-04
9.430584E+03	1.232174E-02	1.589687E-04
9.470375E+03	1.255263E-02	1.625934E-04
9.510167E+03	1.281756E-02	1.666682E-04
9.549958E+03	1.307129E-02	1.706075E-04
9.589750E+03	1.325546E-02	1.736443E-04
9.629541E+03	1.331182E-02	1.750026E-04
9.669333E+03	1.318137E-02	1.738864E-04
9.709124E+03	1.282621E-02	1.697690E-04
9.748916E+03	1.223642E-02	1.624908E-04
9.788707E+03	1.143745E-02	1.523624E-04
9.828499E+03	1.048792E-02	1.401437E-04
9.868290E+03	9.464303E-03	1.268441E-04
9.908082E+03	8.440003E-03	1.134449E-04
9.947873E+03	7.472912E-03	1.007296E-04
9.987665E+03	6.597971E-03	8.918005E-05
1.002746E+04	5.829015E-03	7.899667E-05
1.006725E+04	5.165044E-03	7.017962E-05
1.010704E+04	4.598202E-03	6.263491E-05
1.014683E+04	4.115809E-03	5.620098E-05
1.018662E+04	3.705548E-03	5.071907E-05
1.022641E+04	3.355373E-03	4.603204E-05
1.026621E+04	3.055779E-03	4.201589E-05
