#wls	flux	fluxerr
8.216943E+03	-1.001056E-03	-1.112110E-04
8.226891E+03	-9.955998E-04	-1.106127E-04
8.236839E+03	-9.896283E-04	-1.099571E-04
8.246787E+03	-9.832022E-04	-1.092508E-04
8.256735E+03	-9.762774E-04	-1.084890E-04
8.266683E+03	-9.688966E-04	-1.076764E-04
8.276630E+03	-9.610796E-04	-1.068151E-04
8.286578E+03	-9.528241E-04	-1.059050E-04
8.296526E+03	-9.441866E-04	-1.049522E-04
8.306474E+03	-9.351748E-04	-1.039577E-04
8.316422E+03	-9.258543E-04	-1.029287E-04
8.326370E+03	-9.162685E-04	-1.018700E-04
8.336318E+03	-9.064121E-04	-1.007811E-04
8.346266E+03	-8.963871E-04	-9.967320E-05
8.356213E+03	-8.862189E-04	-9.854924E-05
8.366161E+03	-8.759591E-04	-9.741492E-05
8.376109E+03	-8.656583E-04	-9.627585E-05
8.386057E+03	-8.553647E-04	-9.513741E-05
8.396005E+03	-8.451238E-04	-9.400466E-05
8.405953E+03	-8.349522E-04	-9.287944E-05
8.415901E+03	-8.249116E-04	-9.176861E-05
8.425849E+03	-8.150105E-04	-9.067313E-05
8.435796E+03	-8.053018E-04	-8.959889E-05
8.445744E+03	-7.958107E-04	-8.854869E-05
8.455692E+03	-7.865133E-04	-8.751990E-05
8.465640E+03	-7.774786E-04	-8.652018E-05
8.475588E+03	-7.686802E-04	-8.554659E-05
8.485536E+03	-7.601835E-04	-8.460644E-05
8.495484E+03	-7.519596E-04	-8.369651E-05
8.505432E+03	-7.440459E-04	-8.282098E-05
8.515379E+03	-7.364535E-04	-8.198106E-05
8.525327E+03	-7.291667E-04	-8.117505E-05
8.535275E+03	-7.222096E-04	-8.040561E-05
8.545223E+03	-7.155343E-04	-7.966744E-05
8.555171E+03	-7.091761E-04	-7.896446E-05
8.565119E+03	-7.030992E-04	-7.829268E-05
8.575067E+03	-6.972857E-04	-7.765015E-05
8.585015E+03	-6.916936E-04	-7.703216E-05
8.594962E+03	-6.863436E-04	-7.644104E-05
8.604910E+03	-6.811486E-04	-7.586709E-05
8.614858E+03	-6.761294E-04	-7.531263E-05
8.624806E+03	-6.712444E-04	-7.477304E-05
8.634754E+03	-6.664553E-04	-7.424404E-05
8.644702E+03	-6.617900E-04	-7.372875E-05
8.654650E+03	-6.571972E-04	-7.322145E-05
8.664598E+03	-6.526926E-04	-7.272390E-05
8.674545E+03	-6.482561E-04	-7.223386E-05
8.684493E+03	-6.438940E-04	-7.175204E-05
8.694441E+03	-6.396187E-04	-7.127980E-05
8.704389E+03	-6.354487E-04	-7.081923E-05
8.714337E+03	-6.313891E-04	-7.037089E-05
8.724285E+03	-6.274918E-04	-6.994057E-05
8.734233E+03	-6.237743E-04	-6.953022E-05
8.744180E+03	-6.203006E-04	-6.914699E-05
8.754128E+03	-6.170794E-04	-6.879184E-05
8.764076E+03	-6.141844E-04	-6.847299E-05
8.774024E+03	-6.116723E-04	-6.819678E-05
8.783972E+03	-6.096016E-04	-6.796974E-05
8.793920E+03	-6.080103E-04	-6.779611E-05
8.803868E+03	-6.069967E-04	-6.768686E-05
8.813816E+03	-6.065938E-04	-6.764568E-05
8.823763E+03	-6.068511E-04	-6.767811E-05
8.833711E+03	-6.078115E-04	-6.778894E-05
8.843659E+03	-6.095323E-04	-6.798458E-05
8.853607E+03	-6.120203E-04	-6.826579E-05
8.863555E+03	-6.153379E-04	-6.863956E-05
8.873503E+03	-6.194527E-04	-6.910227E-05
8.883451E+03	-6.244329E-04	-6.966156E-05
8.893399E+03	-6.302296E-04	-7.031199E-05
8.903346E+03	-6.368540E-04	-7.105481E-05
8.913294E+03	-6.442903E-04	-7.188828E-05
8.923242E+03	-6.525429E-04	-7.281291E-05
8.933190E+03	-6.615908E-04	-7.382636E-05
8.943138E+03	-6.714106E-04	-7.492604E-05
8.953086E+03	-6.819511E-04	-7.610624E-05
8.992877E+03	-7.312486E-04	-8.162454E-05
9.032669E+03	-7.903822E-04	-8.824288E-05
9.072460E+03	-8.569941E-04	-9.569855E-05
9.112252E+03	-9.276765E-04	-1.036113E-04
9.152043E+03	-9.982036E-04	-1.115094E-04
9.191835E+03	-1.064032E-03	-1.188848E-04
9.231626E+03	-1.121126E-03	-1.252865E-04
9.271418E+03	-1.166126E-03	-1.303381E-04
9.311209E+03	-1.196848E-03	-1.337948E-04
9.351001E+03	-1.212181E-03	-1.355317E-04
9.390792E+03	-1.211859E-03	-1.355178E-04
9.430584E+03	-1.196023E-03	-1.337684E-04
9.470375E+03	-1.165181E-03	-1.303392E-04
9.510167E+03	-1.120070E-03	-1.253122E-04
9.549958E+03	-1.061309E-03	-1.187557E-04
9.589750E+03	-9.900003E-04	-1.107927E-04
9.629541E+03	-9.076871E-04	-1.015953E-04
9.669333E+03	-8.163464E-04	-9.138442E-05
9.709124E+03	-7.186313E-04	-8.045674E-05
9.748916E+03	-6.174491E-04	-6.913766E-05
9.788707E+03	-5.158853E-04	-5.777267E-05
9.828499E+03	-4.167268E-04	-4.667401E-05
9.868290E+03	-3.222837E-04	-3.610065E-05
9.908082E+03	-2.342440E-04	-2.624198E-05
9.947873E+03	-1.537111E-04	-1.722201E-05
9.987665E+03	-8.122984E-05	-9.102133E-06
1.002746E+04	-1.681841E-05	-1.884778E-06
1.006725E+04	3.983750E-05	4.464922E-06
1.010704E+04	8.928187E-05	1.000761E-05
1.014683E+04	1.321939E-04	1.481912E-05
1.018662E+04	1.692915E-04	1.897969E-05
1.022641E+04	2.012754E-04	2.256766E-05
1.026621E+04	2.288208E-04	2.565854E-05
