#wls	flux	fluxerr
8.425849E+03	4.741133E-04	5.167588E-05
8.435796E+03	4.744777E-04	5.172153E-05
8.445744E+03	4.748443E-04	5.176739E-05
8.455692E+03	4.752125E-04	5.181341E-05
8.465640E+03	4.755816E-04	5.185952E-05
8.475588E+03	4.759242E-04	5.190271E-05
8.485536E+03	4.762663E-04	5.194583E-05
8.495484E+03	4.765801E-04	5.198584E-05
8.505432E+03	4.769187E-04	5.202855E-05
8.515379E+03	4.772276E-04	5.206798E-05
8.525327E+03	4.775330E-04	5.210701E-05
8.535275E+03	4.778342E-04	5.214557E-05
8.545223E+03	4.781029E-04	5.218057E-05
8.555171E+03	4.783935E-04	5.221793E-05
8.565119E+03	4.786503E-04	5.225157E-05
8.575067E+03	4.788998E-04	5.228440E-05
8.585015E+03	4.791136E-04	5.231331E-05
8.594962E+03	4.793467E-04	5.234431E-05
8.604910E+03	4.795425E-04	5.237122E-05
8.614858E+03	4.797283E-04	5.239700E-05
8.624806E+03	4.799032E-04	5.242158E-05
8.634754E+03	4.800669E-04	5.244489E-05
8.644702E+03	4.801898E-04	5.246374E-05
8.654650E+03	4.803285E-04	5.248428E-05
8.664598E+03	4.804249E-04	5.250019E-05
8.674545E+03	4.805070E-04	5.251450E-05
8.684493E+03	4.805743E-04	5.252716E-05
8.694441E+03	4.805967E-04	5.253490E-05
8.704389E+03	4.806321E-04	5.254402E-05
8.714337E+03	4.806505E-04	5.255127E-05
8.724285E+03	4.806220E-04	5.255336E-05
8.734233E+03	4.805751E-04	5.255341E-05
8.744180E+03	4.805092E-04	5.255135E-05
8.754128E+03	4.804238E-04	5.254714E-05
8.764076E+03	4.803182E-04	5.254068E-05
8.774024E+03	4.801919E-04	5.253193E-05
8.783972E+03	4.800443E-04	5.252082E-05
8.793920E+03	4.798443E-04	5.250395E-05
8.803868E+03	4.796522E-04	5.248791E-05
8.813816E+03	4.794370E-04	5.246931E-05
8.823763E+03	4.791674E-04	5.244473E-05
8.833711E+03	4.788736E-04	5.241746E-05
8.843659E+03	4.785858E-04	5.239083E-05
8.853607E+03	4.782418E-04	5.235800E-05
8.863555E+03	4.779030E-04	5.232572E-05
8.873503E+03	4.775068E-04	5.228711E-05
8.883451E+03	4.770837E-04	5.224553E-05
8.893399E+03	4.766333E-04	5.220092E-05
8.903346E+03	4.761867E-04	5.215669E-05
8.913294E+03	4.756803E-04	5.210588E-05
8.923242E+03	4.751453E-04	5.205190E-05
8.933190E+03	4.745812E-04	5.199470E-05
8.943138E+03	4.740196E-04	5.193773E-05
8.953086E+03	4.733962E-04	5.187395E-05
8.992877E+03	4.706615E-04	5.159206E-05
9.032669E+03	4.674556E-04	5.125790E-05
9.072460E+03	4.637618E-04	5.086960E-05
9.112252E+03	4.596343E-04	5.043306E-05
9.152043E+03	4.550322E-04	4.994378E-05
9.191835E+03	4.499514E-04	4.940127E-05
9.231626E+03	4.444609E-04	4.881306E-05
9.271418E+03	4.385312E-04	4.817591E-05
9.311209E+03	4.322400E-04	4.749832E-05
9.351001E+03	4.255299E-04	4.677397E-05
9.390792E+03	4.184860E-04	4.601220E-05
9.430584E+03	4.111266E-04	4.521501E-05
9.470375E+03	4.034728E-04	4.438472E-05
9.510167E+03	3.955476E-04	4.352385E-05
9.549958E+03	3.873762E-04	4.263518E-05
9.589750E+03	3.790203E-04	4.172550E-05
9.629541E+03	3.705077E-04	4.079788E-05
9.669333E+03	3.618322E-04	3.985165E-05
9.709124E+03	3.530578E-04	3.889385E-05
9.748916E+03	3.442139E-04	3.792775E-05
9.788707E+03	3.353294E-04	3.695656E-05
9.828499E+03	3.263995E-04	3.597975E-05
9.868290E+03	3.174866E-04	3.500422E-05
9.908082E+03	3.086177E-04	3.403298E-05
9.947873E+03	2.998191E-04	3.306894E-05
9.987665E+03	2.910830E-04	3.211127E-05
1.002746E+04	2.824659E-04	3.116622E-05
1.006725E+04	2.739579E-04	3.023273E-05
1.010704E+04	2.655804E-04	2.931317E-05
1.014683E+04	2.573527E-04	2.840970E-05
1.018662E+04	2.493225E-04	2.752763E-05
1.022641E+04	2.414747E-04	2.666529E-05
1.026621E+04	2.337943E-04	2.582105E-05
