#wls	flux	fluxerr
8.425849E+03	3.653630E-05	0.000000E+00
8.435796E+03	3.646194E-05	0.000000E+00
8.445744E+03	3.638831E-05	0.000000E+00
8.455692E+03	3.631539E-05	0.000000E+00
8.465640E+03	3.624317E-05	0.000000E+00
8.475588E+03	3.617160E-05	0.000000E+00
8.485536E+03	3.610069E-05	0.000000E+00
8.495484E+03	3.603040E-05	0.000000E+00
8.505432E+03	3.595598E-05	0.000000E+00
8.515379E+03	3.588692E-05	0.000000E+00
8.525327E+03	3.581845E-05	0.000000E+00
8.535275E+03	3.574578E-05	0.000000E+00
8.545223E+03	3.567841E-05	0.000000E+00
8.555171E+03	3.561160E-05	0.000000E+00
8.565119E+03	3.554053E-05	0.000000E+00
8.575067E+03	3.547469E-05	0.000000E+00
8.585015E+03	3.540935E-05	0.000000E+00
8.594962E+03	3.533973E-05	0.000000E+00
8.604910E+03	3.527529E-05	0.000000E+00
8.614858E+03	3.520654E-05	0.000000E+00
8.624806E+03	3.514296E-05	0.000000E+00
8.634754E+03	3.507502E-05	0.000000E+00
8.644702E+03	3.501222E-05	0.000000E+00
8.654650E+03	3.494503E-05	0.000000E+00
8.664598E+03	3.488292E-05	0.000000E+00
8.674545E+03	3.481642E-05	0.000000E+00
8.684493E+03	3.475024E-05	0.000000E+00
8.694441E+03	3.468906E-05	0.000000E+00
8.704389E+03	3.462350E-05	0.000000E+00
8.714337E+03	3.455820E-05	0.000000E+00
8.724285E+03	3.449781E-05	0.000000E+00
8.734233E+03	3.443300E-05	0.000000E+00
8.744180E+03	3.436841E-05	0.000000E+00
8.754128E+03	3.430871E-05	0.000000E+00
8.764076E+03	3.424453E-05	0.000000E+00
8.774024E+03	3.418054E-05	0.000000E+00
8.783972E+03	3.411670E-05	0.000000E+00
8.793920E+03	3.405768E-05	0.000000E+00
8.803868E+03	3.399416E-05	0.000000E+00
8.813816E+03	3.393073E-05	0.000000E+00
8.823763E+03	3.386743E-05	0.000000E+00
8.833711E+03	3.380425E-05	0.000000E+00
8.843659E+03	3.374577E-05	0.000000E+00
8.853607E+03	3.368271E-05	0.000000E+00
8.863555E+03	3.361972E-05	0.000000E+00
8.873503E+03	3.355680E-05	0.000000E+00
8.883451E+03	3.349387E-05	0.000000E+00
8.893399E+03	3.343100E-05	0.000000E+00
8.903346E+03	3.336811E-05	0.000000E+00
8.913294E+03	3.330524E-05	0.000000E+00
8.923242E+03	3.324234E-05	0.000000E+00
8.933190E+03	3.318402E-05	0.000000E+00
8.943138E+03	3.312106E-05	0.000000E+00
8.953086E+03	3.305804E-05	0.000000E+00
8.992877E+03	3.280523E-05	0.000000E+00
9.032669E+03	3.255073E-05	0.000000E+00
9.072460E+03	3.229395E-05	0.000000E+00
9.112252E+03	3.203425E-05	0.000000E+00
9.152043E+03	3.177114E-05	0.000000E+00
9.191835E+03	3.150412E-05	0.000000E+00
9.231626E+03	3.123280E-05	0.000000E+00
9.271418E+03	3.095678E-05	0.000000E+00
9.311209E+03	3.067576E-05	0.000000E+00
9.351001E+03	3.039391E-05	0.000000E+00
9.390792E+03	3.010217E-05	0.000000E+00
9.430584E+03	2.980923E-05	0.000000E+00
9.470375E+03	2.951055E-05	0.000000E+00
9.510167E+03	2.920610E-05	0.000000E+00
9.549958E+03	2.890019E-05	0.000000E+00
9.589750E+03	2.858425E-05	0.000000E+00
9.629541E+03	2.826696E-05	0.000000E+00
9.669333E+03	2.794837E-05	0.000000E+00
9.709124E+03	2.762022E-05	0.000000E+00
9.748916E+03	2.729111E-05	0.000000E+00
9.788707E+03	2.696123E-05	0.000000E+00
9.828499E+03	2.662257E-05	0.000000E+00
9.868290E+03	2.628773E-05	0.000000E+00
9.908082E+03	2.594478E-05	0.000000E+00
9.947873E+03	2.560215E-05	0.000000E+00
9.987665E+03	2.526012E-05	0.000000E+00
1.002746E+04	2.491508E-05	0.000000E+00
1.006725E+04	2.456743E-05	0.000000E+00
1.010704E+04	2.422142E-05	0.000000E+00
1.014683E+04	2.387357E-05	0.000000E+00
1.018662E+04	2.352806E-05	0.000000E+00
1.022641E+04	2.318150E-05	0.000000E+00
1.026621E+04	2.283798E-05	0.000000E+00
