#wls	flux	fluxerr
8.425849E+03	3.925117E-04	1.806496E-05
8.435796E+03	3.927224E-04	1.807628E-05
8.445744E+03	3.929120E-04	1.808663E-05
8.455692E+03	3.931268E-04	1.809813E-05
8.465640E+03	3.933194E-04	1.810861E-05
8.475588E+03	3.934889E-04	1.811801E-05
8.485536E+03	3.936823E-04	1.812851E-05
8.495484E+03	3.938515E-04	1.813789E-05
8.505432E+03	3.940436E-04	1.814833E-05
8.515379E+03	3.941862E-04	1.815647E-05
8.525327E+03	3.943509E-04	1.816562E-05
8.535275E+03	3.945129E-04	1.817465E-05
8.545223E+03	3.946475E-04	1.818241E-05
8.555171E+03	3.947783E-04	1.818999E-05
8.565119E+03	3.949049E-04	1.819737E-05
8.575067E+03	3.950267E-04	1.820452E-05
8.585015E+03	3.951432E-04	1.821142E-05
8.594962E+03	3.952290E-04	1.821690E-05
8.604910E+03	3.953083E-04	1.822208E-05
8.614858E+03	3.953806E-04	1.822692E-05
8.624806E+03	3.954454E-04	1.823141E-05
8.634754E+03	3.955021E-04	1.823553E-05
8.644702E+03	3.955503E-04	1.823924E-05
8.654650E+03	3.955640E-04	1.824136E-05
8.664598E+03	3.955935E-04	1.824420E-05
8.674545E+03	3.955874E-04	1.824539E-05
8.684493E+03	3.955705E-04	1.824608E-05
8.694441E+03	3.955425E-04	1.824624E-05
8.704389E+03	3.955027E-04	1.824585E-05
8.714337E+03	3.954508E-04	1.824490E-05
8.724285E+03	3.953601E-04	1.824216E-05
8.734233E+03	3.952823E-04	1.824000E-05
8.744180E+03	3.951646E-04	1.823599E-05
8.754128E+03	3.950590E-04	1.823253E-05
8.764076E+03	3.949125E-04	1.822718E-05
8.774024E+03	3.947508E-04	1.822111E-05
8.783972E+03	3.945736E-04	1.821432E-05
8.793920E+03	3.943803E-04	1.820679E-05
8.803868E+03	3.941705E-04	1.819848E-05
8.813816E+03	3.939439E-04	1.818939E-05
8.823763E+03	3.937000E-04	1.817949E-05
8.833711E+03	3.934384E-04	1.816876E-05
8.843659E+03	3.931586E-04	1.815719E-05
8.853607E+03	3.928331E-04	1.814350E-05
8.863555E+03	3.925159E-04	1.813018E-05
8.873503E+03	3.921794E-04	1.811596E-05
8.883451E+03	3.917958E-04	1.809956E-05
8.893399E+03	3.914196E-04	1.808349E-05
8.903346E+03	3.910230E-04	1.806646E-05
8.913294E+03	3.905780E-04	1.804719E-05
8.923242E+03	3.901397E-04	1.802823E-05
8.933190E+03	3.896801E-04	1.800826E-05
8.943138E+03	3.891707E-04	1.798599E-05
8.953086E+03	3.886674E-04	1.796399E-05
8.992877E+03	3.864004E-04	1.786415E-05
9.032669E+03	3.837889E-04	1.774823E-05
9.072460E+03	3.808486E-04	1.761693E-05
9.112252E+03	3.775116E-04	1.746711E-05
9.152043E+03	3.738582E-04	1.730247E-05
9.191835E+03	3.698556E-04	1.712148E-05
9.231626E+03	3.655329E-04	1.692549E-05
9.271418E+03	3.608625E-04	1.671321E-05
9.311209E+03	3.559096E-04	1.648765E-05
9.351001E+03	3.506521E-04	1.624779E-05
9.390792E+03	3.451306E-04	1.599550E-05
9.430584E+03	3.393579E-04	1.573137E-05
9.470375E+03	3.333486E-04	1.545608E-05
9.510167E+03	3.271191E-04	1.517039E-05
9.549958E+03	3.206876E-04	1.487514E-05
9.589750E+03	3.141340E-04	1.457403E-05
9.629541E+03	3.074181E-04	1.426520E-05
9.669333E+03	3.005909E-04	1.395103E-05
9.709124E+03	2.936445E-04	1.363114E-05
9.748916E+03	2.866601E-04	1.330931E-05
9.788707E+03	2.796003E-04	1.298381E-05
9.828499E+03	2.725167E-04	1.265703E-05
9.868290E+03	2.654595E-04	1.233131E-05
9.908082E+03	2.583915E-04	1.200494E-05
9.947873E+03	2.513620E-04	1.168020E-05
9.987665E+03	2.443900E-04	1.135799E-05
1.002746E+04	2.374940E-04	1.103916E-05
1.006725E+04	2.306637E-04	1.072325E-05
1.010704E+04	2.239429E-04	1.041230E-05
1.014683E+04	2.173199E-04	1.010578E-05
1.018662E+04	2.108351E-04	9.805559E-06
1.022641E+04	2.044749E-04	9.511024E-06
1.026621E+04	1.982512E-04	9.222723E-06
