#wls	flux	fluxerr
6.357636E+03	7.982467E-03	1.300437E-04
6.360173E+03	7.993741E-03	1.302322E-04
6.362709E+03	8.016437E-03	1.306069E-04
6.365246E+03	8.039133E-03	1.309819E-04
6.367783E+03	8.050409E-03	1.311709E-04
6.370320E+03	8.060975E-03	1.313486E-04
6.372856E+03	8.069400E-03	1.314916E-04
6.375393E+03	8.083535E-03	1.317278E-04
6.377930E+03	8.094104E-03	1.319060E-04
6.380466E+03	8.101821E-03	1.320379E-04
6.383003E+03	8.110249E-03	1.321817E-04
6.385540E+03	8.115826E-03	1.322791E-04
6.388076E+03	8.116405E-03	1.322951E-04
6.390613E+03	8.121989E-03	1.323930E-04
6.393150E+03	8.128279E-03	1.325025E-04
6.395687E+03	8.130293E-03	1.325425E-04
6.398223E+03	8.131596E-03	1.325710E-04
6.400760E+03	8.125050E-03	1.324718E-04
6.403297E+03	8.119221E-03	1.323843E-04
6.405833E+03	8.115530E-03	1.323319E-04
6.408370E+03	8.121832E-03	1.324426E-04
6.410907E+03	8.123857E-03	1.324837E-04
6.413444E+03	8.116607E-03	1.323737E-04
6.415980E+03	8.104360E-03	1.321823E-04
6.418517E+03	8.090693E-03	1.319679E-04
6.421054E+03	8.079165E-03	1.317885E-04
6.423590E+03	8.070494E-03	1.316558E-04
6.426127E+03	8.063251E-03	1.315466E-04
6.428664E+03	8.042451E-03	1.312163E-04
6.431201E+03	8.020231E-03	1.308629E-04
6.433737E+03	8.010141E-03	1.307076E-04
6.436274E+03	7.995769E-03	1.304825E-04
6.438811E+03	7.983540E-03	1.302925E-04
6.441347E+03	7.972738E-03	1.301259E-04
6.443884E+03	7.964084E-03	1.299945E-04
6.446421E+03	7.951860E-03	1.298049E-04
6.448957E+03	7.936785E-03	1.295689E-04
6.451494E+03	7.920286E-03	1.293098E-04
6.454031E+03	7.913063E-03	1.292022E-04
6.456568E+03	7.927241E-03	1.294442E-04
6.459104E+03	7.957114E-03	1.299427E-04
6.461641E+03	7.967017E-03	1.301153E-04
6.464178E+03	7.917709E-03	1.293209E-04
6.466714E+03	7.830596E-03	1.279090E-04
6.469251E+03	7.785574E-03	1.271846E-04
6.471788E+03	7.784783E-03	1.271829E-04
6.474325E+03	7.808244E-03	1.275775E-04
6.476861E+03	7.843120E-03	1.281588E-04
6.479398E+03	7.876576E-03	1.287172E-04
6.481935E+03	7.901464E-03	1.291358E-04
6.484471E+03	7.906385E-03	1.292282E-04
6.487008E+03	7.897041E-03	1.290877E-04
6.489545E+03	7.891265E-03	1.290055E-04
6.492081E+03	7.893338E-03	1.290518E-04
6.494618E+03	7.893982E-03	1.290749E-04
6.497155E+03	7.900338E-03	1.291915E-04
6.499692E+03	7.903840E-03	1.292616E-04
6.502228E+03	7.900210E-03	1.292152E-04
6.504765E+03	7.894440E-03	1.291339E-04
6.507302E+03	7.878689E-03	1.288895E-04
6.509838E+03	7.865790E-03	1.286918E-04
6.512375E+03	7.856459E-03	1.285525E-04
6.514912E+03	7.831439E-03	1.281566E-04
6.517449E+03	7.811411E-03	1.278425E-04
6.519985E+03	7.792101E-03	1.275402E-04
6.522522E+03	7.769941E-03	1.271913E-04
6.525059E+03	7.742076E-03	1.267490E-04
6.527595E+03	7.702799E-03	1.261199E-04
6.530132E+03	7.665665E-03	1.255259E-04
6.532669E+03	7.631383E-03	1.249786E-04
6.535206E+03	7.602098E-03	1.245131E-04
6.537742E+03	7.564969E-03	1.239192E-04
6.540279E+03	7.524985E-03	1.232784E-04
6.542816E+03	7.489283E-03	1.227078E-04
6.545352E+03	7.455013E-03	1.221607E-04
6.547889E+03	7.413608E-03	1.214966E-04
6.550426E+03	7.368644E-03	1.207741E-04
6.552962E+03	7.327243E-03	1.201099E-04
6.555499E+03	7.295829E-03	1.196095E-04
6.558036E+03	7.265846E-03	1.191325E-04
6.560573E+03	7.225164E-03	1.184801E-04
6.563109E+03	7.180207E-03	1.177575E-04
6.565646E+03	7.139527E-03	1.171049E-04
6.568183E+03	7.100274E-03	1.164758E-04
6.570719E+03	7.057176E-03	1.157835E-04
6.573256E+03	7.016075E-03	1.151239E-04
6.575793E+03	6.973900E-03	1.144466E-04
6.578330E+03	6.930307E-03	1.137459E-04
6.580866E+03	6.890705E-03	1.131107E-04
6.583403E+03	6.860305E-03	1.126265E-04
6.585940E+03	6.827556E-03	1.121037E-04
6.588476E+03	6.790883E-03	1.115164E-04
6.591013E+03	6.762557E-03	1.110662E-04
6.593550E+03	6.734012E-03	1.106123E-04
6.596087E+03	6.703692E-03	1.101293E-04
6.598623E+03	6.672159E-03	1.096263E-04
6.601160E+03	6.644122E-03	1.091807E-04
6.603697E+03	6.623787E-03	1.088616E-04
6.606233E+03	6.604738E-03	1.085637E-04
6.608770E+03	6.576844E-03	1.081204E-04
6.611307E+03	6.553731E-03	1.077557E-04
6.613843E+03	6.538750E-03	1.075247E-04
6.616380E+03	6.515139E-03	1.071517E-04
6.618917E+03	6.491884E-03	1.067847E-04
6.621454E+03	6.470630E-03	1.064505E-04
6.623990E+03	6.448737E-03	1.061058E-04
6.626527E+03	6.430550E-03	1.058221E-04
6.629064E+03	6.425200E-03	1.057496E-04
6.631600E+03	6.414720E-03	1.055928E-04
6.634137E+03	6.387050E-03	1.051530E-04
6.636674E+03	6.363876E-03	1.047872E-04
6.639211E+03	6.349333E-03	1.045635E-04
6.641747E+03	6.327941E-03	1.042270E-04
6.644284E+03	6.302700E-03	1.038271E-04
6.646821E+03	6.275109E-03	1.033885E-04
6.649357E+03	6.248729E-03	1.029697E-04
6.651894E+03	6.230340E-03	1.026826E-04
6.654431E+03	6.213092E-03	1.024143E-04
6.656967E+03	6.163109E-03	1.016063E-04
6.659504E+03	6.057505E-03	9.988104E-05
6.662041E+03	5.935212E-03	9.788006E-05
6.664578E+03	5.876101E-03	9.692065E-05
6.667114E+03	5.887522E-03	9.712457E-05
6.669651E+03	5.902300E-03	9.738400E-05
6.672188E+03	5.882202E-03	9.706808E-05
6.674724E+03	5.844849E-03	9.646734E-05
6.677261E+03	5.804217E-03	9.581235E-05
6.679798E+03	5.760516E-03	9.510654E-05
6.682335E+03	5.719100E-03	9.443831E-05
6.684871E+03	5.687736E-03	9.393593E-05
6.687408E+03	5.663582E-03	9.355257E-05
6.689945E+03	5.647839E-03	9.330810E-05
6.692481E+03	5.618046E-03	9.283146E-05
6.695018E+03	5.585973E-03	9.231706E-05
6.697555E+03	5.550552E-03	9.174719E-05
6.700092E+03	5.518480E-03	9.123258E-05
6.702628E+03	5.492830E-03	9.082404E-05
6.705165E+03	5.465680E-03	9.039062E-05
6.707702E+03	5.444166E-03	9.005033E-05
6.710238E+03	5.417372E-03	8.962265E-05
6.712775E+03	5.385878E-03	8.911712E-05
6.715312E+03	5.366006E-03	8.880380E-05
6.717848E+03	5.344064E-03	8.845617E-05
6.720385E+03	5.317702E-03	8.803532E-05
6.722922E+03	5.296406E-03	8.769825E-05
6.725459E+03	5.279461E-03	8.743318E-05
6.727995E+03	5.260231E-03	8.713024E-05
6.730532E+03	5.238651E-03	8.678831E-05
6.733069E+03	5.216212E-03	8.643209E-05
6.735605E+03	5.189923E-03	8.601199E-05
6.738142E+03	5.166065E-03	8.563208E-05
6.740679E+03	5.153042E-03	8.543175E-05
6.743216E+03	5.136385E-03	8.517113E-05
6.745752E+03	5.114093E-03	8.481701E-05
6.748289E+03	5.093942E-03	8.449833E-05
6.750826E+03	5.085772E-03	8.437837E-05
6.753362E+03	5.083167E-03	8.435078E-05
6.755899E+03	5.070648E-03	8.415867E-05
6.758436E+03	5.056064E-03	8.393226E-05
6.760973E+03	5.045185E-03	8.376736E-05
6.763509E+03	5.037593E-03	8.365701E-05
6.766046E+03	5.029210E-03	8.353356E-05
6.768583E+03	5.019048E-03	8.338054E-05
6.771119E+03	5.011667E-03	8.327373E-05
6.773656E+03	5.003861E-03	8.315987E-05
6.776193E+03	4.994557E-03	8.302111E-05
6.778729E+03	4.982756E-03	8.284085E-05
6.781266E+03	4.973095E-03	8.269615E-05
6.783803E+03	4.962223E-03	8.253129E-05
6.786340E+03	4.957985E-03	8.247678E-05
6.788876E+03	4.962164E-03	8.256235E-05
6.791413E+03	4.959639E-03	8.253644E-05
6.793950E+03	4.959397E-03	8.254857E-05
6.796486E+03	4.957016E-03	8.252513E-05
6.799023E+03	4.949998E-03	8.242453E-05
6.801560E+03	4.947476E-03	8.239880E-05
6.804097E+03	4.949519E-03	8.244917E-05
6.806633E+03	4.953846E-03	8.253765E-05
6.809170E+03	4.958458E-03	8.263098E-05
6.811707E+03	4.957008E-03	8.262333E-05
6.814243E+03	4.953561E-03	8.258243E-05
6.816780E+03	4.959673E-03	8.270098E-05
6.819317E+03	4.966429E-03	8.283035E-05
6.821853E+03	4.973614E-03	8.296696E-05
6.824390E+03	4.985721E-03	8.318583E-05
6.826927E+03	5.000969E-03	8.345722E-05
6.829464E+03	5.007658E-03	8.358592E-05
6.832000E+03	5.011561E-03	8.366819E-05
6.834537E+03	5.027527E-03	8.395197E-05
6.837074E+03	5.043778E-03	8.424069E-05
6.839610E+03	5.052178E-03	8.439842E-05
6.842147E+03	5.067006E-03	8.466364E-05
6.844684E+03	5.079688E-03	8.489318E-05
6.847221E+03	5.095442E-03	8.517420E-05
6.849757E+03	5.112342E-03	8.547454E-05
6.852294E+03	5.130453E-03	8.579530E-05
6.854831E+03	5.149921E-03	8.613892E-05
6.857367E+03	5.161181E-03	8.634544E-05
6.859904E+03	5.174943E-03	8.659394E-05
6.862441E+03	5.193913E-03	8.692975E-05
6.864978E+03	5.207821E-03	8.718102E-05
6.867514E+03	5.218800E-03	8.738338E-05
6.870051E+03	5.232064E-03	8.762415E-05
6.872588E+03	5.249826E-03	8.794041E-05
6.875124E+03	5.277512E-03	8.842312E-05
6.877661E+03	5.306690E-03	8.893107E-05
6.880198E+03	5.331092E-03	8.935924E-05
6.882734E+03	5.350788E-03	8.970874E-05
6.885271E+03	5.369269E-03	9.003806E-05
6.887808E+03	5.384395E-03	9.031128E-05
6.890345E+03	5.395530E-03	9.051772E-05
6.892881E+03	5.417510E-03	9.090626E-05
6.895418E+03	5.442202E-03	9.134054E-05
6.897955E+03	5.458692E-03	9.163734E-05
6.900491E+03	5.472471E-03	9.188881E-05
6.903028E+03	5.491173E-03	9.222311E-05
6.905565E+03	5.502528E-03	9.243417E-05
6.908102E+03	5.512738E-03	9.262613E-05
6.910638E+03	5.523163E-03	9.282184E-05
6.913175E+03	5.530093E-03	9.295892E-05
6.915712E+03	5.539379E-03	9.313572E-05
6.918248E+03	5.545955E-03	9.326705E-05
6.920785E+03	5.552387E-03	9.339605E-05
6.923322E+03	5.557538E-03	9.350361E-05
6.925859E+03	5.553550E-03	9.345746E-05
6.928395E+03	5.547066E-03	9.336932E-05
6.930932E+03	5.546576E-03	9.338209E-05
6.933469E+03	5.546092E-03	9.339499E-05
6.936005E+03	5.538393E-03	9.328643E-05
6.938542E+03	5.533552E-03	9.322599E-05
6.941079E+03	5.521572E-03	9.304527E-05
6.943615E+03	5.514805E-03	9.295237E-05
6.946152E+03	5.521532E-03	9.308695E-05
6.948689E+03	5.538536E-03	9.339493E-05
6.951226E+03	5.544694E-03	9.352015E-05
6.953762E+03	5.538784E-03	9.344188E-05
6.956299E+03	5.533516E-03	9.337443E-05
6.958836E+03	5.535678E-03	9.343239E-05
6.961372E+03	5.539051E-03	9.351086E-05
6.963909E+03	5.535785E-03	9.347730E-05
6.966446E+03	5.535021E-03	9.348602E-05
6.968983E+03	5.539181E-03	9.357796E-05
6.971519E+03	5.540555E-03	9.362289E-05
6.974056E+03	5.541509E-03	9.366078E-05
6.976593E+03	5.549238E-03	9.381327E-05
6.979129E+03	5.550689E-03	9.385968E-05
6.981666E+03	5.555282E-03	9.395931E-05
6.984203E+03	5.560376E-03	9.406749E-05
6.986739E+03	5.566612E-03	9.419507E-05
6.989276E+03	5.573348E-03	9.433122E-05
6.991813E+03	5.579946E-03	9.446510E-05
6.994350E+03	5.585898E-03	9.458816E-05
6.996886E+03	5.602350E-03	9.488914E-05
6.999423E+03	5.617301E-03	9.516488E-05
7.001960E+03	5.628755E-03	9.538151E-05
7.004496E+03	5.633854E-03	9.549057E-05
7.007033E+03	5.630171E-03	9.545083E-05
7.009570E+03	5.634201E-03	9.554187E-05
7.012107E+03	5.640017E-03	9.566331E-05
7.014643E+03	5.643047E-03	9.573755E-05
7.017180E+03	5.651367E-03	9.590163E-05
7.019717E+03	5.663897E-03	9.613727E-05
7.022253E+03	5.688214E-03	9.657317E-05
7.024790E+03	5.716390E-03	9.707486E-05
7.027327E+03	5.727857E-03	9.729297E-05
7.029864E+03	5.732177E-03	9.738981E-05
7.032400E+03	5.745427E-03	9.763847E-05
7.034937E+03	5.764468E-03	9.798573E-05
7.037474E+03	5.778290E-03	9.824444E-05
7.040010E+03	5.792904E-03	9.851677E-05
7.042547E+03	5.805376E-03	9.875283E-05
7.045084E+03	5.811917E-03	9.888813E-05
7.047620E+03	5.809745E-03	9.887522E-05
7.050157E+03	5.803999E-03	9.880149E-05
7.052694E+03	5.800471E-03	9.876552E-05
7.055231E+03	5.793870E-03	9.867722E-05
7.057767E+03	5.791770E-03	9.866557E-05
7.060304E+03	5.791812E-03	9.869045E-05
7.062841E+03	5.799643E-03	9.884814E-05
7.065377E+03	5.813338E-03	9.910587E-05
7.067914E+03	5.825887E-03	9.934423E-05
7.070451E+03	5.837295E-03	9.956327E-05
7.072988E+03	5.855347E-03	9.989579E-05
7.075524E+03	5.877400E-03	1.002968E-04
7.078061E+03	5.894313E-03	1.006102E-04
7.080598E+03	5.907798E-03	1.008654E-04
7.083134E+03	5.918354E-03	1.010706E-04
7.085671E+03	5.927054E-03	1.012443E-04
7.088208E+03	5.946829E-03	1.016073E-04
7.090744E+03	5.971176E-03	1.020487E-04
7.093281E+03	5.986027E-03	1.023279E-04
7.095818E+03	5.996012E-03	1.025241E-04
7.098355E+03	6.014579E-03	1.028673E-04
7.100891E+03	6.038505E-03	1.033023E-04
7.103428E+03	6.053645E-03	1.035872E-04
7.105965E+03	6.070859E-03	1.039077E-04
7.108501E+03	6.086641E-03	1.042039E-04
7.111038E+03	6.099496E-03	1.044502E-04
7.113575E+03	6.117068E-03	1.047774E-04
7.116112E+03	6.135642E-03	1.051220E-04
7.118648E+03	6.152505E-03	1.054374E-04
7.121185E+03	6.165433E-03	1.056856E-04
7.123722E+03	6.181011E-03	1.059793E-04
7.126258E+03	6.206165E-03	1.064375E-04
7.128795E+03	6.228891E-03	1.068542E-04
7.131332E+03	6.246405E-03	1.071817E-04
7.133869E+03	6.263415E-03	1.075008E-04
7.136405E+03	6.285649E-03	1.079098E-04
7.138942E+03	6.306737E-03	1.082992E-04
7.141479E+03	6.337908E-03	1.088621E-04
7.144015E+03	6.369150E-03	1.094266E-04
7.146552E+03	6.399753E-03	1.099803E-04
7.149089E+03	6.432717E-03	1.105749E-04
7.151625E+03	6.465041E-03	1.111589E-04
7.154162E+03	6.494366E-03	1.116916E-04
7.156699E+03	6.530194E-03	1.123364E-04
7.159236E+03	6.558876E-03	1.128587E-04
7.161772E+03	6.588917E-03	1.134046E-04
7.164309E+03	6.626188E-03	1.140752E-04
7.166846E+03	6.663099E-03	1.147401E-04
7.169382E+03	6.695579E-03	1.153290E-04
7.171919E+03	6.729273E-03	1.159391E-04
7.174456E+03	6.761471E-03	1.165237E-04
7.176993E+03	6.785380E-03	1.169658E-04
7.179529E+03	6.818793E-03	1.175720E-04
7.182066E+03	6.854433E-03	1.182169E-04
7.184603E+03	6.893505E-03	1.189214E-04
7.187139E+03	6.931863E-03	1.196140E-04
7.189676E+03	6.970654E-03	1.203144E-04
7.192213E+03	7.012883E-03	1.210745E-04
7.194750E+03	7.055040E-03	1.218338E-04
7.197286E+03	7.084327E-03	1.223712E-04
7.199823E+03	7.113400E-03	1.229052E-04
7.202360E+03	7.140756E-03	1.234098E-04
7.204896E+03	7.167187E-03	1.238987E-04
7.207433E+03	7.199557E-03	1.244906E-04
7.209970E+03	7.225484E-03	1.249713E-04
7.212506E+03	7.254284E-03	1.255020E-04
7.215043E+03	7.283798E-03	1.260454E-04
7.217580E+03	7.315457E-03	1.266261E-04
7.220117E+03	7.346407E-03	1.271950E-04
7.222653E+03	7.364480E-03	1.275411E-04
7.225190E+03	7.374681E-03	1.277510E-04
7.227727E+03	7.390606E-03	1.280603E-04
7.230263E+03	7.417983E-03	1.285682E-04
7.232800E+03	7.438927E-03	1.289648E-04
7.235337E+03	7.441976E-03	1.290514E-04
7.237874E+03	7.445747E-03	1.291505E-04
7.240410E+03	7.446652E-03	1.292000E-04
7.242947E+03	7.441834E-03	1.291502E-04
7.245484E+03	7.429142E-03	1.289637E-04
7.248020E+03	7.419317E-03	1.288269E-04
7.250557E+03	7.403764E-03	1.285905E-04
7.253094E+03	7.386782E-03	1.283292E-04
7.255630E+03	7.375518E-03	1.281672E-04
7.258167E+03	7.357819E-03	1.278932E-04
7.260704E+03	7.343698E-03	1.276813E-04
7.263241E+03	7.323131E-03	1.273572E-04
7.265777E+03	7.294694E-03	1.268960E-04
7.268314E+03	7.266968E-03	1.264469E-04
7.270851E+03	7.241392E-03	1.260351E-04
7.273387E+03	7.210085E-03	1.255232E-04
7.275924E+03	7.175198E-03	1.249488E-04
7.278461E+03	7.143177E-03	1.244240E-04
7.280998E+03	7.114089E-03	1.239500E-04
7.283534E+03	7.083280E-03	1.234458E-04
7.286071E+03	7.049602E-03	1.228913E-04
7.288608E+03	7.010986E-03	1.222504E-04
7.291144E+03	6.973375E-03	1.216267E-04
7.293681E+03	6.943059E-03	1.211300E-04
7.296218E+03	6.914678E-03	1.206667E-04
7.298755E+03	6.880499E-03	1.201020E-04
7.301291E+03	6.848320E-03	1.195720E-04
7.303828E+03	6.810910E-03	1.189503E-04
7.306365E+03	6.771784E-03	1.182983E-04
7.308901E+03	6.733369E-03	1.176584E-04
7.311438E+03	6.697460E-03	1.170619E-04
7.313975E+03	6.659835E-03	1.164352E-04
7.316511E+03	6.614897E-03	1.156802E-04
7.319048E+03	6.571608E-03	1.149537E-04
7.321585E+03	6.535122E-03	1.143458E-04
7.324122E+03	6.500777E-03	1.137751E-04
7.326658E+03	6.464720E-03	1.131741E-04
7.329195E+03	6.432449E-03	1.126391E-04
7.331732E+03	6.403121E-03	1.121553E-04
7.334268E+03	6.373857E-03	1.116724E-04
7.336805E+03	6.347391E-03	1.112383E-04
7.339342E+03	6.318843E-03	1.107675E-04
7.341879E+03	6.289868E-03	1.102889E-04
7.344415E+03	6.269052E-03	1.099532E-04
7.346952E+03	6.242869E-03	1.095231E-04
7.349489E+03	6.208223E-03	1.089443E-04
7.352025E+03	6.173796E-03	1.083690E-04
7.354562E+03	6.149256E-03	1.079671E-04
7.357099E+03	6.124639E-03	1.075635E-04
7.359636E+03	6.100097E-03	1.071611E-04
7.362172E+03	6.066233E-03	1.065946E-04
7.364709E+03	6.035740E-03	1.060871E-04
7.367246E+03	6.006394E-03	1.055995E-04
7.369782E+03	5.978116E-03	1.051304E-04
7.372319E+03	5.955285E-03	1.047568E-04
7.374856E+03	5.936182E-03	1.044487E-04
7.377392E+03	5.913491E-03	1.040772E-04
7.379929E+03	5.891808E-03	1.037233E-04
7.382466E+03	5.874780E-03	1.034512E-04
7.385003E+03	5.857822E-03	1.031802E-04
7.387539E+03	5.843082E-03	1.029480E-04
7.390076E+03	5.834438E-03	1.028232E-04
7.392613E+03	5.817549E-03	1.025530E-04
7.395149E+03	5.796937E-03	1.022170E-04
7.397686E+03	5.774241E-03	1.018440E-04
7.400223E+03	5.750325E-03	1.014493E-04
7.402760E+03	5.729991E-03	1.011177E-04
7.405296E+03	5.711955E-03	1.008264E-04
7.407833E+03	5.692122E-03	1.005032E-04
7.410370E+03	5.673292E-03	1.001975E-04
7.412906E+03	5.659340E-03	9.997788E-05
7.415443E+03	5.652912E-03	9.989106E-05
7.417980E+03	5.636876E-03	9.963438E-05
7.420516E+03	5.618120E-03	9.932945E-05
7.423053E+03	5.603444E-03	9.909651E-05
7.425590E+03	5.587693E-03	9.884444E-05
7.428127E+03	5.572876E-03	9.860873E-05
7.430663E+03	5.555477E-03	9.832722E-05
7.433200E+03	5.538867E-03	9.805950E-05
7.435737E+03	5.525479E-03	9.784870E-05
7.438273E+03	5.507577E-03	9.755783E-05
7.440810E+03	5.491964E-03	9.730734E-05
7.443347E+03	5.473629E-03	9.700849E-05
7.445884E+03	5.455867E-03	9.671960E-05
7.448420E+03	5.434298E-03	9.636306E-05
7.450957E+03	5.415384E-03	9.605342E-05
7.453494E+03	5.394822E-03	9.571437E-05
7.456030E+03	5.370886E-03	9.531525E-05
7.458567E+03	5.354124E-03	9.504326E-05
7.461104E+03	5.326170E-03	9.457237E-05
7.463641E+03	5.282497E-03	9.382206E-05
7.466177E+03	5.233017E-03	9.296817E-05
7.468714E+03	5.188556E-03	9.220302E-05
7.471251E+03	5.148679E-03	9.151891E-05
7.473787E+03	5.113471E-03	9.091745E-05
7.476324E+03	5.081987E-03	9.038189E-05
7.478861E+03	5.064353E-03	9.009243E-05
7.481397E+03	5.049225E-03	8.984739E-05
7.483934E+03	5.026065E-03	8.945926E-05
7.486471E+03	5.002038E-03	8.905548E-05
7.489008E+03	4.986265E-03	8.879844E-05
7.491544E+03	4.970634E-03	8.854382E-05
7.494081E+03	4.947180E-03	8.814964E-05
7.496618E+03	4.918557E-03	8.766312E-05
7.499154E+03	4.892516E-03	8.722238E-05
7.501691E+03	4.862885E-03	8.671736E-05
7.504228E+03	4.834832E-03	8.624021E-05
7.506765E+03	4.809576E-03	8.581270E-05
7.509301E+03	4.786903E-03	8.543106E-05
7.511838E+03	4.759994E-03	8.497358E-05
7.514375E+03	4.731862E-03	8.449402E-05
7.516911E+03	4.707391E-03	8.407957E-05
7.519448E+03	4.688805E-03	8.377004E-05
7.521985E+03	4.674957E-03	8.354499E-05
7.524522E+03	4.658522E-03	8.327359E-05
7.527058E+03	4.641298E-03	8.298791E-05
7.529595E+03	4.623426E-03	8.269050E-05
7.532132E+03	4.603041E-03	8.234794E-05
7.534668E+03	4.578776E-03	8.193578E-05
7.537205E+03	4.554726E-03	8.152722E-05
7.539742E+03	4.537855E-03	8.124699E-05
7.542278E+03	4.524718E-03	8.103345E-05
7.544815E+03	4.507056E-03	8.073874E-05
7.547352E+03	4.497149E-03	8.058282E-05
7.549889E+03	4.493418E-03	8.053750E-05
7.552425E+03	4.489686E-03	8.049214E-05
7.554962E+03	4.491198E-03	8.054078E-05
7.557499E+03	4.492208E-03	8.058042E-05
7.560035E+03	4.490416E-03	8.056981E-05
7.562572E+03	4.498178E-03	8.073065E-05
7.565109E+03	4.509030E-03	8.094703E-05
7.567646E+03	4.527138E-03	8.129382E-05
7.570182E+03	4.555448E-03	8.182403E-05
7.572719E+03	4.579234E-03	8.227324E-05
7.575256E+03	4.602519E-03	8.271368E-05
7.577792E+03	4.636583E-03	8.334810E-05
7.580329E+03	4.668422E-03	8.394283E-05
7.582866E+03	4.700119E-03	8.453533E-05
7.585402E+03	4.735843E-03	8.520058E-05
7.587939E+03	4.769485E-03	8.582871E-05
7.590476E+03	4.794795E-03	8.630716E-05
7.593013E+03	4.825855E-03	8.688941E-05
7.595549E+03	4.863456E-03	8.758977E-05
7.598086E+03	4.909972E-03	8.845106E-05
7.600623E+03	4.953257E-03	8.925460E-05
7.603159E+03	4.997120E-03	9.006897E-05
7.605696E+03	5.042709E-03	9.091487E-05
7.608233E+03	5.087871E-03	9.175353E-05
7.610770E+03	5.132825E-03	9.258885E-05
7.613306E+03	5.181011E-03	9.348291E-05
7.615843E+03	5.234379E-03	9.447097E-05
7.618380E+03	5.292352E-03	9.554268E-05
7.620916E+03	5.342995E-03	9.648259E-05
7.623453E+03	5.401191E-03	9.755940E-05
7.625990E+03	5.459461E-03	9.863810E-05
7.628527E+03	5.511698E-03	9.960834E-05
7.631063E+03	5.558978E-03	1.004895E-04
7.633600E+03	5.613595E-03	1.015037E-04
7.636137E+03	5.674977E-03	1.026408E-04
7.638673E+03	5.732548E-03	1.037096E-04
7.641210E+03	5.795229E-03	1.048714E-04
7.643747E+03	5.856193E-03	1.060027E-04
7.646283E+03	5.909967E-03	1.070044E-04
7.648820E+03	5.963025E-03	1.079937E-04
7.651357E+03	6.017599E-03	1.090110E-04
7.653894E+03	6.065848E-03	1.099141E-04
7.656430E+03	6.101944E-03	1.105974E-04
7.658967E+03	6.126395E-03	1.110700E-04
7.661504E+03	6.142283E-03	1.113875E-04
7.664040E+03	6.166016E-03	1.118475E-04
7.666577E+03	6.200183E-03	1.124970E-04
7.669114E+03	6.238739E-03	1.132264E-04
7.671651E+03	6.279165E-03	1.139902E-04
7.674187E+03	6.321179E-03	1.147832E-04
7.676724E+03	6.375575E-03	1.158015E-04
7.679261E+03	6.415651E-03	1.165602E-04
7.681797E+03	6.435589E-03	1.169533E-04
7.684334E+03	6.453585E-03	1.173113E-04
7.686871E+03	6.481221E-03	1.178447E-04
7.689408E+03	6.505119E-03	1.183104E-04
7.691944E+03	6.530750E-03	1.188078E-04
7.694481E+03	6.553141E-03	1.192466E-04
7.697018E+03	6.567546E-03	1.195401E-04
7.699554E+03	6.584690E-03	1.198837E-04
7.702091E+03	6.607301E-03	1.203270E-04
7.704628E+03	6.631500E-03	1.207995E-04
7.707164E+03	6.646992E-03	1.211135E-04
7.709701E+03	6.655215E-03	1.212952E-04
7.712238E+03	6.667829E-03	1.215570E-04
7.714775E+03	6.689445E-03	1.219830E-04
7.717311E+03	6.708682E-03	1.223659E-04
7.719848E+03	6.722236E-03	1.226453E-04
7.722385E+03	6.727155E-03	1.227672E-04
7.724921E+03	6.729840E-03	1.228484E-04
7.727458E+03	6.735264E-03	1.229796E-04
7.729995E+03	6.742632E-03	1.231464E-04
7.732532E+03	6.751295E-03	1.233369E-04
7.735068E+03	6.759455E-03	1.235182E-04
7.737605E+03	6.766463E-03	1.236786E-04
7.740142E+03	6.770087E-03	1.237772E-04
7.742678E+03	6.772926E-03	1.238614E-04
7.745215E+03	6.779648E-03	1.240167E-04
7.747752E+03	6.783203E-03	1.241142E-04
7.750288E+03	6.783011E-03	1.241430E-04
7.752825E+03	6.783978E-03	1.241931E-04
7.755362E+03	6.779611E-03	1.241455E-04
7.757899E+03	6.774811E-03	1.240899E-04
7.760435E+03	6.773617E-03	1.241003E-04
7.762972E+03	6.776161E-03	1.241793E-04
7.765509E+03	6.778786E-03	1.242597E-04
7.768045E+03	6.778883E-03	1.242938E-04
7.770582E+03	6.772572E-03	1.242103E-04
7.773119E+03	6.767344E-03	1.241467E-04
7.775656E+03	6.760382E-03	1.240511E-04
7.778192E+03	6.741898E-03	1.237441E-04
7.780729E+03	6.726940E-03	1.235015E-04
7.783266E+03	6.714793E-03	1.233105E-04
7.785802E+03	6.696735E-03	1.230107E-04
7.788339E+03	6.678893E-03	1.227148E-04
7.790876E+03	6.662128E-03	1.224384E-04
7.793413E+03	6.643780E-03	1.221328E-04
7.795949E+03	6.624207E-03	1.218045E-04
7.798486E+03	6.596414E-03	1.213247E-04
7.801023E+03	6.568624E-03	1.208448E-04
7.803559E+03	6.538162E-03	1.203154E-04
7.806096E+03	6.504815E-03	1.197327E-04
7.808633E+03	6.472328E-03	1.191654E-04
7.811169E+03	6.446760E-03	1.187253E-04
7.813706E+03	6.420182E-03	1.182663E-04
7.816243E+03	6.383371E-03	1.176184E-04
7.818780E+03	6.339849E-03	1.168466E-04
7.821316E+03	6.303603E-03	1.162084E-04
7.823853E+03	6.261301E-03	1.154582E-04
7.826390E+03	6.218856E-03	1.147050E-04
7.828926E+03	6.183829E-03	1.140882E-04
7.831463E+03	6.157955E-03	1.136400E-04
