#wls	flux	fluxerr
8.425849E+03	1.816074E-03	8.870404E-05
8.435796E+03	1.833581E-03	8.958628E-05
8.445744E+03	1.851157E-03	9.047226E-05
8.455692E+03	1.868759E-03	9.135993E-05
8.465640E+03	1.886405E-03	9.225016E-05
8.475588E+03	1.904021E-03	9.313937E-05
8.485536E+03	1.921624E-03	9.402832E-05
8.495484E+03	1.939200E-03	9.491633E-05
8.505432E+03	1.956703E-03	9.580115E-05
8.515379E+03	1.974147E-03	9.668354E-05
8.525327E+03	1.991455E-03	9.755961E-05
8.535275E+03	2.008642E-03	9.843012E-05
8.545223E+03	2.025690E-03	9.929420E-05
8.555171E+03	2.042549E-03	1.001494E-04
8.565119E+03	2.059168E-03	1.009931E-04
8.575067E+03	2.075594E-03	1.018278E-04
8.585015E+03	2.091775E-03	1.026508E-04
8.594962E+03	2.107659E-03	1.034594E-04
8.604910E+03	2.123259E-03	1.042545E-04
8.614858E+03	2.138521E-03	1.050333E-04
8.624806E+03	2.153388E-03	1.057930E-04
8.634754E+03	2.167913E-03	1.065361E-04
8.644702E+03	2.182038E-03	1.072599E-04
8.654650E+03	2.195706E-03	1.079615E-04
8.664598E+03	2.208934E-03	1.086416E-04
8.674545E+03	2.221701E-03	1.092993E-04
8.684493E+03	2.233947E-03	1.099316E-04
8.694441E+03	2.245653E-03	1.105375E-04
8.704389E+03	2.256838E-03	1.111179E-04
8.714337E+03	2.267440E-03	1.116697E-04
8.724285E+03	2.277480E-03	1.121941E-04
8.734233E+03	2.286898E-03	1.126879E-04
8.744180E+03	2.295716E-03	1.131523E-04
8.754128E+03	2.303874E-03	1.135841E-04
8.764076E+03	2.311393E-03	1.139847E-04
8.774024E+03	2.318215E-03	1.143508E-04
8.783972E+03	2.324406E-03	1.146859E-04
8.793920E+03	2.329907E-03	1.149869E-04
8.803868E+03	2.334703E-03	1.152531E-04
8.813816E+03	2.338820E-03	1.154858E-04
8.823763E+03	2.342200E-03	1.156821E-04
8.833711E+03	2.344919E-03	1.158456E-04
8.843659E+03	2.346917E-03	1.159735E-04
8.853607E+03	2.348184E-03	1.160651E-04
8.863555E+03	2.348797E-03	1.161244E-04
8.873503E+03	2.348701E-03	1.161484E-04
8.883451E+03	2.347887E-03	1.161368E-04
8.893399E+03	2.346438E-03	1.160936E-04
8.903346E+03	2.344252E-03	1.160138E-04
8.913294E+03	2.341417E-03	1.159016E-04
8.923242E+03	2.337926E-03	1.157568E-04
8.933190E+03	2.333774E-03	1.155790E-04
8.943138E+03	2.329004E-03	1.153704E-04
8.953086E+03	2.323614E-03	1.151308E-04
8.992877E+03	2.295939E-03	1.138666E-04
9.032669E+03	2.259406E-03	1.121581E-04
9.072460E+03	2.214974E-03	1.100517E-04
9.112252E+03	2.163761E-03	1.076023E-04
9.152043E+03	2.106856E-03	1.048632E-04
9.191835E+03	2.045339E-03	1.018877E-04
9.231626E+03	1.980133E-03	9.872134E-05
9.271418E+03	1.912088E-03	9.540634E-05
9.311209E+03	1.842084E-03	9.198643E-05
9.351001E+03	1.770772E-03	8.849418E-05
9.390792E+03	1.698806E-03	8.496222E-05
9.430584E+03	1.626642E-03	8.141360E-05
9.470375E+03	1.554847E-03	7.787687E-05
9.510167E+03	1.483660E-03	7.436419E-05
9.549958E+03	1.413543E-03	7.089903E-05
9.589750E+03	1.344689E-03	6.749132E-05
9.629541E+03	1.277389E-03	6.415602E-05
9.669333E+03	1.211848E-03	6.090371E-05
9.709124E+03	1.148120E-03	5.773752E-05
9.748916E+03	1.086483E-03	5.467170E-05
9.788707E+03	1.027004E-03	5.170994E-05
9.828499E+03	9.697245E-04	4.885471E-05
9.868290E+03	9.147226E-04	4.611028E-05
9.908082E+03	8.621646E-04	4.348533E-05
9.947873E+03	8.119597E-04	4.097562E-05
9.987665E+03	7.641648E-04	3.858432E-05
1.002746E+04	7.188101E-04	3.631325E-05
1.006725E+04	6.758473E-04	3.416026E-05
1.010704E+04	6.352593E-04	3.212476E-05
1.014683E+04	5.970070E-04	3.020503E-05
1.018662E+04	5.610330E-04	2.839842E-05
1.022641E+04	5.272157E-04	2.669899E-05
1.026621E+04	4.955606E-04	2.510725E-05
