#wls	flux	fluxerr
5.775987E+03	5.189918E-02	4.245614E-04
5.778263E+03	5.189434E-02	4.244411E-04
5.780538E+03	5.188058E-02	4.242482E-04
5.782813E+03	5.187134E-02	4.240924E-04
5.785089E+03	5.187975E-02	4.240813E-04
5.787364E+03	5.190811E-02	4.242334E-04
5.789640E+03	5.195783E-02	4.245602E-04
5.791915E+03	5.202896E-02	4.250620E-04
5.794190E+03	5.212074E-02	4.257325E-04
5.796467E+03	5.222946E-02	4.265414E-04
5.798742E+03	5.234782E-02	4.274288E-04
5.801018E+03	5.246836E-02	4.283340E-04
5.803293E+03	5.259036E-02	4.292510E-04
5.805568E+03	5.271089E-02	4.301559E-04
5.807844E+03	5.282329E-02	4.309944E-04
5.810119E+03	5.292169E-02	4.317186E-04
5.812395E+03	5.301045E-02	4.323641E-04
5.814670E+03	5.309191E-02	4.329500E-04
5.816945E+03	5.316296E-02	4.334512E-04
5.819221E+03	5.322077E-02	4.338445E-04
5.821496E+03	5.327052E-02	4.341722E-04
5.823771E+03	5.331281E-02	4.344392E-04
5.826048E+03	5.334115E-02	4.345928E-04
5.828323E+03	5.335251E-02	4.346081E-04
5.830599E+03	5.335651E-02	4.345638E-04
5.832874E+03	5.336198E-02	4.345318E-04
5.835149E+03	5.337628E-02	4.345719E-04
5.837425E+03	5.339651E-02	4.346605E-04
5.839700E+03	5.340716E-02	4.346713E-04
5.841976E+03	5.340376E-02	4.345681E-04
5.844251E+03	5.339819E-02	4.344475E-04
5.846526E+03	5.339262E-02	4.343273E-04
5.848802E+03	5.338340E-02	4.341776E-04
5.851077E+03	5.336972E-02	4.339920E-04
5.853353E+03	5.335239E-02	4.337770E-04
5.855629E+03	5.331514E-02	4.334004E-04
5.857904E+03	5.324180E-02	4.327309E-04
5.860180E+03	5.314412E-02	4.318641E-04
5.862455E+03	5.304868E-02	4.310160E-04
5.864731E+03	5.295548E-02	4.301867E-04
5.867006E+03	5.285341E-02	4.292859E-04
5.869281E+03	5.274623E-02	4.283442E-04
5.871557E+03	5.263977E-02	4.274089E-04
5.873832E+03	5.253995E-02	4.265281E-04
5.876108E+03	5.244456E-02	4.256837E-04
5.878383E+03	5.234480E-02	4.248046E-04
5.880658E+03	5.223766E-02	4.238660E-04
5.882934E+03	5.213564E-02	4.229696E-04
5.885210E+03	5.204549E-02	4.221700E-04
5.887486E+03	5.195753E-02	4.213887E-04
5.889761E+03	5.186516E-02	4.205722E-04
5.892036E+03	5.177939E-02	4.198098E-04
5.894312E+03	5.170326E-02	4.191259E-04
5.896587E+03	5.161902E-02	4.183769E-04
5.898862E+03	5.151786E-02	4.174912E-04
5.901138E+03	5.140707E-02	4.165282E-04
5.903413E+03	5.130522E-02	4.156380E-04
5.905689E+03	5.122471E-02	4.149213E-04
5.907964E+03	5.115813E-02	4.143180E-04
5.910239E+03	5.107910E-02	4.136143E-04
5.912515E+03	5.097798E-02	4.127322E-04
5.914790E+03	5.085995E-02	4.117137E-04
5.917067E+03	5.073898E-02	4.106721E-04
5.919342E+03	5.062833E-02	4.097147E-04
5.921617E+03	5.052211E-02	4.087936E-04
5.923893E+03	5.040705E-02	4.078016E-04
5.926168E+03	5.028170E-02	4.067269E-04
5.928443E+03	5.015342E-02	4.056292E-04
5.930719E+03	5.002368E-02	4.045202E-04
5.932994E+03	4.988733E-02	4.033584E-04
5.935270E+03	4.973847E-02	4.020961E-04
5.937545E+03	4.957638E-02	4.007275E-04
5.939820E+03	4.941725E-02	3.993836E-04
5.942096E+03	4.927285E-02	3.981593E-04
5.944371E+03	4.912699E-02	3.969239E-04
5.946648E+03	4.896348E-02	3.955465E-04
5.948923E+03	4.879557E-02	3.941344E-04
5.951198E+03	4.863871E-02	3.928121E-04
5.953474E+03	4.849217E-02	3.915738E-04
5.955749E+03	4.834785E-02	3.903541E-04
5.958025E+03	4.819765E-02	3.890875E-04
5.960300E+03	4.803864E-02	3.877505E-04
5.962575E+03	4.786787E-02	3.863192E-04
5.964851E+03	4.767872E-02	3.847403E-04
5.967126E+03	4.746751E-02	3.829842E-04
5.969401E+03	4.724455E-02	3.811340E-04
5.971677E+03	4.703337E-02	3.793796E-04
5.973952E+03	4.683546E-02	3.777330E-04
5.976229E+03	4.663094E-02	3.760338E-04
5.978504E+03	4.643527E-02	3.744067E-04
5.980779E+03	4.628668E-02	3.731600E-04
5.983055E+03	4.618078E-02	3.722578E-04
5.985330E+03	4.608371E-02	3.714275E-04
5.987606E+03	4.599254E-02	3.706452E-04
5.989881E+03	4.591829E-02	3.699997E-04
5.992156E+03	4.586096E-02	3.694911E-04
5.994432E+03	4.581468E-02	3.690718E-04
5.996707E+03	4.578311E-02	3.687714E-04
5.998983E+03	4.576920E-02	3.686136E-04
6.001258E+03	4.576117E-02	3.685036E-04
6.003533E+03	4.574800E-02	3.683525E-04
6.005810E+03	4.573263E-02	3.681839E-04
6.008085E+03	4.572314E-02	3.680631E-04
6.010361E+03	4.571587E-02	3.679605E-04
6.012636E+03	4.570860E-02	3.678582E-04
6.014911E+03	4.570060E-02	3.677503E-04
6.017187E+03	4.569260E-02	3.676428E-04
6.019462E+03	4.568608E-02	3.675475E-04
6.021738E+03	4.568177E-02	3.674704E-04
6.024013E+03	4.567892E-02	3.674053E-04
6.026288E+03	4.567682E-02	3.673466E-04
6.028564E+03	4.567546E-02	3.672942E-04
6.030839E+03	4.567337E-02	3.672362E-04
6.033115E+03	4.566981E-02	3.671667E-04
6.035391E+03	4.565891E-02	3.670385E-04
6.037666E+03	4.563110E-02	3.667748E-04
6.039942E+03	4.558639E-02	3.663756E-04
6.042217E+03	4.552699E-02	3.658588E-04
6.044492E+03	4.545657E-02	3.652539E-04
6.046768E+03	4.537587E-02	3.645668E-04
6.049043E+03	4.528048E-02	3.637622E-04
6.051319E+03	4.516452E-02	3.627928E-04
6.053594E+03	4.502358E-02	3.616233E-04
6.055869E+03	4.486208E-02	3.602893E-04
6.058145E+03	4.468737E-02	3.588498E-04
6.060420E+03	4.450091E-02	3.573166E-04
6.062696E+03	4.430050E-02	3.556720E-04
6.064972E+03	4.408762E-02	3.539279E-04
6.067247E+03	4.386520E-02	3.521079E-04
6.069523E+03	4.363766E-02	3.502475E-04
6.071798E+03	4.340205E-02	3.483230E-04
6.074073E+03	4.315911E-02	3.463404E-04
6.076349E+03	4.291104E-02	3.443173E-04
6.078624E+03	4.266153E-02	3.422833E-04
6.080900E+03	4.240909E-02	3.402266E-04
6.083175E+03	4.215152E-02	3.381294E-04
6.085450E+03	4.188737E-02	3.359801E-04
6.087726E+03	4.161956E-02	3.338021E-04
6.090001E+03	4.135176E-02	3.316250E-04
6.092277E+03	4.108619E-02	3.294664E-04
6.094553E+03	4.081991E-02	3.273028E-04
6.096828E+03	4.056025E-02	3.251930E-04
6.099104E+03	4.032118E-02	3.232489E-04
6.101379E+03	4.009681E-02	3.214233E-04
6.103655E+03	3.985850E-02	3.194866E-04
6.105930E+03	3.959451E-02	3.173446E-04
6.108205E+03	3.931804E-02	3.151034E-04
6.110481E+03	3.904306E-02	3.128747E-04
6.112756E+03	3.877839E-02	3.107293E-04
6.115031E+03	3.852695E-02	3.086905E-04
6.117307E+03	3.828654E-02	3.067407E-04
6.119582E+03	3.805643E-02	3.048741E-04
6.121858E+03	3.783735E-02	3.030963E-04
6.124134E+03	3.763150E-02	3.014251E-04
6.126409E+03	3.743888E-02	2.998604E-04
6.128685E+03	3.725802E-02	2.983905E-04
6.130960E+03	3.708232E-02	2.969623E-04
6.133236E+03	3.691250E-02	2.955818E-04
6.135511E+03	3.675224E-02	2.942783E-04
6.137787E+03	3.660446E-02	2.930752E-04
6.140062E+03	3.646919E-02	2.919727E-04
6.142337E+03	3.635227E-02	2.910175E-04
6.144613E+03	3.625739E-02	2.902392E-04
6.146888E+03	3.618307E-02	2.896259E-04
6.149163E+03	3.612638E-02	2.891540E-04
6.151439E+03	3.608069E-02	2.887706E-04
6.153715E+03	3.604310E-02	2.884523E-04
6.155991E+03	3.602165E-02	2.882635E-04
6.158266E+03	3.601416E-02	2.881868E-04
6.160541E+03	3.600227E-02	2.880751E-04
6.162817E+03	3.598304E-02	2.879051E-04
6.165092E+03	3.597335E-02	2.878117E-04
6.167368E+03	3.597395E-02	2.878009E-04
6.169643E+03	3.596868E-02	2.877435E-04
6.171918E+03	3.595975E-02	2.876570E-04
6.174194E+03	3.596842E-02	2.877118E-04
6.176469E+03	3.599766E-02	2.879313E-04
6.178745E+03	3.603129E-02	2.881863E-04
6.181020E+03	3.607667E-02	2.885355E-04
6.183296E+03	3.615727E-02	2.891667E-04
6.185572E+03	3.626503E-02	2.900152E-04
6.187847E+03	3.637058E-02	2.908464E-04
6.190122E+03	3.646512E-02	2.915898E-04
6.192398E+03	3.655820E-02	2.923217E-04
6.194673E+03	3.665128E-02	2.930540E-04
6.196949E+03	3.674508E-02	2.937922E-04
6.199224E+03	3.683523E-02	2.945015E-04
6.201499E+03	3.691949E-02	2.951641E-04
6.203775E+03	3.700083E-02	2.958035E-04
6.206050E+03	3.708217E-02	2.964432E-04
6.208326E+03	3.717011E-02	2.971359E-04
6.210601E+03	3.727199E-02	2.979404E-04
6.212877E+03	3.739220E-02	2.988918E-04
6.215153E+03	3.752929E-02	2.999783E-04
6.217428E+03	3.768251E-02	3.011940E-04
6.219703E+03	3.784967E-02	3.025214E-04
6.221979E+03	3.802636E-02	3.039251E-04
6.224254E+03	3.820965E-02	3.053820E-04
6.226530E+03	3.839954E-02	3.068918E-04
6.228805E+03	3.858942E-02	3.084019E-04
6.231080E+03	3.877417E-02	3.098712E-04
6.233356E+03	3.895598E-02	3.113173E-04
6.235631E+03	3.915098E-02	3.128692E-04
6.237907E+03	3.936725E-02	3.145913E-04
6.240182E+03	3.960039E-02	3.164485E-04
6.242458E+03	3.983939E-02	3.183528E-04
6.244734E+03	4.007545E-02	3.202340E-04
6.247009E+03	4.029976E-02	3.220216E-04
6.249285E+03	4.050794E-02	3.236806E-04
6.251560E+03	4.071172E-02	3.253048E-04
6.253835E+03	4.092796E-02	3.270289E-04
6.256111E+03	4.114567E-02	3.287651E-04
6.258386E+03	4.134283E-02	3.303375E-04
6.260662E+03	4.153267E-02	3.318517E-04
6.262937E+03	4.173789E-02	3.334892E-04
6.265212E+03	4.195778E-02	3.352443E-04
6.267488E+03	4.217547E-02	3.369822E-04
6.269763E+03	4.237775E-02	3.385974E-04
6.272039E+03	4.256097E-02	3.400606E-04
6.274315E+03	4.273906E-02	3.414833E-04
6.276590E+03	4.292521E-02	3.429708E-04
6.278866E+03	4.311869E-02	3.445172E-04
6.281141E+03	4.331803E-02	3.461110E-04
6.283417E+03	4.353203E-02	3.478223E-04
6.285692E+03	4.375995E-02	3.496453E-04
6.287967E+03	4.398422E-02	3.514395E-04
6.290243E+03	4.419307E-02	3.531110E-04
6.292518E+03	4.439094E-02	3.546952E-04
6.294793E+03	4.457707E-02	3.561861E-04
6.297069E+03	4.474488E-02	3.575311E-04
6.299344E+03	4.489363E-02	3.587242E-04
6.301621E+03	4.503651E-02	3.598709E-04
6.303896E+03	4.518232E-02	3.610416E-04
6.306171E+03	4.533474E-02	3.622654E-04
6.308447E+03	4.549668E-02	3.635659E-04
6.310722E+03	4.567181E-02	3.649724E-04
6.312998E+03	4.584255E-02	3.663442E-04
6.315273E+03	4.598764E-02	3.675115E-04
6.317548E+03	4.611293E-02	3.685212E-04
6.319824E+03	4.623970E-02	3.695431E-04
6.322099E+03	4.636500E-02	3.705538E-04
6.324375E+03	4.647638E-02	3.714539E-04
6.326650E+03	4.657529E-02	3.722548E-04
6.328925E+03	4.666616E-02	3.729919E-04
6.331202E+03	4.674823E-02	3.736592E-04
6.333477E+03	4.682371E-02	3.742743E-04
6.335753E+03	4.690578E-02	3.749427E-04
6.338028E+03	4.700325E-02	3.757347E-04
6.340303E+03	4.711319E-02	3.766269E-04
6.342579E+03	4.722458E-02	3.775313E-04
6.344854E+03	4.732133E-02	3.783191E-04
6.347129E+03	4.740123E-02	3.789728E-04
6.349405E+03	4.748040E-02	3.796211E-04
6.351680E+03	4.756177E-02	3.802877E-04
6.353956E+03	4.762482E-02	3.808083E-04
6.356231E+03	4.766443E-02	3.811421E-04
6.358506E+03	4.770039E-02	3.814471E-04
6.360782E+03	4.774587E-02	3.818288E-04
6.363058E+03	4.778843E-02	3.821877E-04
6.365334E+03	4.782733E-02	3.825178E-04
6.367609E+03	4.787723E-02	3.829365E-04
6.369884E+03	4.794325E-02	3.834847E-04
6.372160E+03	4.801367E-02	3.840686E-04
6.374435E+03	4.807823E-02	3.846061E-04
6.376710E+03	4.813328E-02	3.850681E-04
6.378986E+03	4.817807E-02	3.854487E-04
6.381261E+03	4.821261E-02	3.857477E-04
6.383537E+03	4.823543E-02	3.859536E-04
6.385812E+03	4.824947E-02	3.860896E-04
6.388087E+03	4.825912E-02	3.861910E-04
6.390363E+03	4.826438E-02	3.862578E-04
6.392639E+03	4.826672E-02	3.863016E-04
6.394915E+03	4.826247E-02	3.862933E-04
6.397190E+03	4.824943E-02	3.862151E-04
6.399465E+03	4.822688E-02	3.860612E-04
6.401741E+03	4.819920E-02	3.858668E-04
6.404016E+03	4.817520E-02	3.857022E-04
6.406292E+03	4.816439E-02	3.856437E-04
6.408567E+03	4.816750E-02	3.856971E-04
6.410842E+03	4.816989E-02	3.857453E-04
6.413118E+03	4.816056E-02	3.857000E-04
6.415393E+03	4.814904E-02	3.856377E-04
6.417668E+03	4.814192E-02	3.856111E-04
6.419944E+03	4.813261E-02	3.855675E-04
6.422220E+03	4.811891E-02	3.854891E-04
6.424496E+03	4.810156E-02	3.853819E-04
6.426771E+03	4.808568E-02	3.852869E-04
6.429046E+03	4.807859E-02	3.852628E-04
6.431322E+03	4.808396E-02	3.853391E-04
6.433597E+03	4.809593E-02	3.854687E-04
6.435873E+03	4.810790E-02	3.855988E-04
6.438148E+03	4.811476E-02	3.856884E-04
6.440424E+03	4.811503E-02	3.857256E-04
6.442699E+03	4.811383E-02	3.857516E-04
6.444974E+03	4.811558E-02	3.858016E-04
6.447250E+03	4.811952E-02	3.858697E-04
6.449525E+03	4.812274E-02	3.859325E-04
6.451801E+03	4.811645E-02	3.859194E-04
6.454077E+03	4.811236E-02	3.859244E-04
6.456352E+03	4.812585E-02	3.860709E-04
6.458628E+03	4.815473E-02	3.863413E-04
6.460903E+03	4.818068E-02	3.865888E-04
6.463178E+03	4.819785E-02	3.867663E-04
6.465454E+03	4.820550E-02	3.868679E-04
6.467729E+03	4.819998E-02	3.868641E-04
6.470005E+03	4.818494E-02	3.867845E-04
6.472280E+03	4.817137E-02	3.867171E-04
6.474555E+03	4.816514E-02	3.867089E-04
6.476831E+03	4.816623E-02	3.867601E-04
6.479106E+03	4.816952E-02	3.868293E-04
6.481383E+03	4.815745E-02	3.867756E-04
6.483658E+03	4.811975E-02	3.865164E-04
6.485933E+03	4.806374E-02	3.861106E-04
6.488209E+03	4.800042E-02	3.856463E-04
6.490484E+03	4.793491E-02	3.851648E-04
6.492759E+03	4.787306E-02	3.847130E-04
6.495035E+03	4.781709E-02	3.843087E-04
6.497310E+03	4.777430E-02	3.840107E-04
6.499586E+03	4.775421E-02	3.838956E-04
6.501861E+03	4.774585E-02	3.838751E-04
6.504136E+03	4.773090E-02	3.838021E-04
6.506412E+03	4.769838E-02	3.835882E-04
6.508687E+03	4.764903E-02	3.832392E-04
6.510964E+03	4.759895E-02	3.828847E-04
6.513239E+03	4.757451E-02	3.827368E-04
6.515514E+03	4.756325E-02	3.826953E-04
6.517790E+03	4.753076E-02	3.824833E-04
6.520065E+03	4.748290E-02	3.821481E-04
6.522340E+03	4.745043E-02	3.819369E-04
6.524616E+03	4.744212E-02	3.819206E-04
6.526891E+03	4.744626E-02	3.820050E-04
6.529167E+03	4.745115E-02	3.820958E-04
6.531442E+03	4.744944E-02	3.821339E-04
6.533717E+03	4.744555E-02	3.821548E-04
6.535993E+03	4.744020E-02	3.821643E-04
6.538268E+03	4.741948E-02	3.820504E-04
6.540545E+03	4.737826E-02	3.817717E-04
6.542820E+03	4.734363E-02	3.815464E-04
6.545095E+03	4.733538E-02	3.815340E-04
6.547371E+03	4.733737E-02	3.816046E-04
6.549646E+03	4.733205E-02	3.816166E-04
6.551922E+03	4.732527E-02	3.816173E-04
6.554197E+03	4.731923E-02	3.816242E-04
6.556472E+03	4.730075E-02	3.815312E-04
6.558748E+03	4.726616E-02	3.813086E-04
6.561023E+03	4.722865E-02	3.810628E-04
6.563299E+03	4.719407E-02	3.808409E-04
6.565574E+03	4.715364E-02	3.805721E-04
6.567849E+03	4.710370E-02	3.802268E-04
6.570126E+03	4.705084E-02	3.798581E-04
6.572401E+03	4.700457E-02	3.795429E-04
6.574676E+03	4.697368E-02	3.793523E-04
6.576952E+03	4.695597E-02	3.792684E-04
6.579227E+03	4.693827E-02	3.791849E-04
6.581503E+03	4.691252E-02	3.790367E-04
6.583778E+03	4.688458E-02	3.788710E-04
6.586054E+03	4.686031E-02	3.787354E-04
6.588329E+03	4.684117E-02	3.786414E-04
6.590604E+03	4.681909E-02	3.785241E-04
6.592880E+03	4.678239E-02	3.782889E-04
6.595155E+03	4.672958E-02	3.779236E-04
6.597430E+03	4.667019E-02	3.775054E-04
6.599707E+03	4.661519E-02	3.771229E-04
6.601982E+03	4.656679E-02	3.767939E-04
6.604258E+03	4.650741E-02	3.763764E-04
6.606533E+03	4.642608E-02	3.757813E-04
6.608808E+03	4.634474E-02	3.751864E-04
6.611084E+03	4.628173E-02	3.747399E-04
6.613359E+03	4.622309E-02	3.743292E-04
6.615635E+03	4.615569E-02	3.738475E-04
6.617910E+03	4.608463E-02	3.733364E-04
6.620185E+03	4.601284E-02	3.728195E-04
6.622461E+03	4.593446E-02	3.722495E-04
6.624736E+03	4.584658E-02	3.716024E-04
6.627012E+03	4.575284E-02	3.709080E-04
6.629288E+03	4.565983E-02	3.702196E-04
6.631563E+03	4.557709E-02	3.696145E-04
6.633839E+03	4.549727E-02	3.690332E-04
6.636114E+03	4.540208E-02	3.683273E-04
6.638390E+03	4.529665E-02	3.675385E-04
6.640665E+03	4.520148E-02	3.668328E-04
6.642940E+03	4.511948E-02	3.662341E-04
6.645216E+03	4.504115E-02	3.656653E-04
6.647491E+03	4.497015E-02	3.651561E-04
6.649766E+03	4.491159E-02	3.647481E-04
6.652042E+03	4.485085E-02	3.643225E-04
6.654317E+03	4.476741E-02	3.637126E-04
6.656593E+03	4.467080E-02	3.629957E-04
6.658869E+03	4.457712E-02	3.623027E-04
6.661144E+03	4.447466E-02	3.615384E-04
6.663420E+03	4.434658E-02	3.605657E-04
6.665695E+03	4.419800E-02	3.594263E-04
6.667970E+03	4.404870E-02	3.582808E-04
6.670246E+03	4.391477E-02	3.572602E-04
6.672521E+03	4.379696E-02	3.563706E-04
6.674797E+03	4.366890E-02	3.553977E-04
6.677072E+03	4.351375E-02	3.542040E-04
6.679347E+03	4.333665E-02	3.528314E-04
6.681623E+03	4.315003E-02	3.513811E-04
6.683898E+03	4.296340E-02	3.499304E-04
6.686174E+03	4.278265E-02	3.485273E-04
6.688450E+03	4.261068E-02	3.471954E-04
6.690725E+03	4.244604E-02	3.459230E-04
6.693001E+03	4.228652E-02	3.446921E-04
6.695276E+03	4.212994E-02	3.434848E-04
6.697552E+03	4.197116E-02	3.422595E-04
6.699827E+03	4.180653E-02	3.409861E-04
6.702102E+03	4.164337E-02	3.397245E-04
6.704378E+03	4.149046E-02	3.385463E-04
6.706653E+03	4.135292E-02	3.374932E-04
6.708929E+03	4.122491E-02	3.365178E-04
6.711204E+03	4.109397E-02	3.355183E-04
6.713479E+03	4.096304E-02	3.345186E-04
6.715755E+03	4.084821E-02	3.336504E-04
6.718031E+03	4.076341E-02	3.330272E-04
6.720306E+03	4.070130E-02	3.325896E-04
6.722582E+03	4.063481E-02	3.321161E-04
6.724857E+03	4.053537E-02	3.313733E-04
6.727133E+03	4.041177E-02	3.304329E-04
6.729408E+03	4.028818E-02	3.294924E-04
6.731684E+03	4.017411E-02	3.286296E-04
6.733959E+03	4.007322E-02	3.278744E-04
6.736234E+03	4.000308E-02	3.273709E-04
6.738510E+03	3.997834E-02	3.272389E-04
6.740785E+03	3.998655E-02	3.273769E-04
6.743060E+03	4.000282E-02	3.275811E-04
6.745336E+03	4.000518E-02	3.276718E-04
6.747612E+03	3.998119E-02	3.275467E-04
6.749888E+03	3.993084E-02	3.272059E-04
6.752163E+03	3.985926E-02	3.266911E-04
6.754438E+03	3.978182E-02	3.261282E-04
6.756714E+03	3.970585E-02	3.255774E-04
6.758989E+03	3.962769E-02	3.250086E-04
6.761265E+03	3.955173E-02	3.244577E-04
6.763540E+03	3.948822E-02	3.240090E-04
6.765815E+03	3.943422E-02	3.236384E-04
6.768091E+03	3.937511E-02	3.232258E-04
6.770366E+03	3.930721E-02	3.227410E-04
6.772642E+03	3.923858E-02	3.222503E-04
6.774917E+03	3.916263E-02	3.216994E-04
6.777193E+03	3.906545E-02	3.209740E-04
6.779469E+03	3.895729E-02	3.201582E-04
6.781744E+03	3.886012E-02	3.194325E-04
6.784020E+03	3.876074E-02	3.186886E-04
6.786295E+03	3.863575E-02	3.177339E-04
6.788570E+03	3.848878E-02	3.165982E-04
6.790846E+03	3.833670E-02	3.154200E-04
6.793121E+03	3.818973E-02	3.142836E-04
6.795396E+03	3.805010E-02	3.132072E-04
6.797672E+03	3.790607E-02	3.120943E-04
6.799947E+03	3.774739E-02	3.108604E-04
6.802223E+03	3.759092E-02	3.096443E-04
6.804498E+03	3.745568E-02	3.086027E-04
6.806774E+03	3.733069E-02	3.076452E-04
6.809050E+03	3.720351E-02	3.066695E-04
6.811325E+03	3.708073E-02	3.057297E-04
6.813601E+03	3.696820E-02	3.048741E-04
6.815876E+03	3.685933E-02	3.040486E-04
6.818151E+03	3.675046E-02	3.032227E-04
6.820427E+03	3.664159E-02	3.023968E-04
6.822702E+03	3.654151E-02	3.016430E-04
6.824977E+03	3.646121E-02	3.010524E-04
6.827253E+03	3.639702E-02	3.005947E-04
6.829528E+03	3.632698E-02	3.000886E-04
6.831804E+03	3.625180E-02	2.995400E-04
6.834079E+03	3.619348E-02	2.991306E-04
6.836355E+03	3.616372E-02	2.989572E-04
6.838631E+03	3.614641E-02	2.988869E-04
6.840906E+03	3.613569E-02	2.988712E-04
6.843182E+03	3.613377E-02	2.989285E-04
6.845457E+03	3.613111E-02	2.989798E-04
6.847732E+03	3.611382E-02	2.989100E-04
6.850008E+03	3.610018E-02	2.988708E-04
6.852283E+03	3.612243E-02	2.991288E-04
6.854559E+03	3.617619E-02	2.996481E-04
6.856834E+03	3.623214E-02	3.001859E-04
6.859109E+03	3.628663E-02	3.007121E-04
6.861385E+03	3.634991E-02	3.013115E-04
6.863660E+03	3.641759E-02	3.019479E-04
6.865936E+03	3.648308E-02	3.025665E-04
6.868212E+03	3.653026E-02	3.030337E-04
6.870487E+03	3.655107E-02	3.032825E-04
6.872763E+03	3.656311E-02	3.034586E-04
6.875038E+03	3.658246E-02	3.036958E-04
6.877313E+03	3.660182E-02	3.039333E-04
6.879589E+03	3.661093E-02	3.040859E-04
6.881864E+03	3.661125E-02	3.041657E-04
6.884140E+03	3.660864E-02	3.042213E-04
6.886415E+03	3.660531E-02	3.042710E-04
6.888691E+03	3.660271E-02	3.043271E-04
6.890966E+03	3.659938E-02	3.043772E-04
6.893241E+03	3.659531E-02	3.044213E-04
6.895517E+03	3.658393E-02	3.044048E-04
6.897793E+03	3.656376E-02	3.043151E-04
6.900068E+03	3.654066E-02	3.042012E-04
6.902344E+03	3.651683E-02	3.040813E-04
6.904619E+03	3.648568E-02	3.039004E-04
6.906895E+03	3.644207E-02	3.036158E-04
6.909170E+03	3.638235E-02	3.031969E-04
6.911445E+03	3.631604E-02	3.027229E-04
6.913721E+03	3.625779E-02	3.023161E-04
6.915996E+03	3.619075E-02	3.018358E-04
6.918272E+03	3.608708E-02	3.010498E-04
6.920547E+03	3.595997E-02	3.000679E-04
6.922822E+03	3.584531E-02	2.991896E-04
6.925098E+03	3.575629E-02	2.985250E-04
6.927374E+03	3.569219E-02	2.980681E-04
6.929650E+03	3.565299E-02	2.978193E-04
6.931925E+03	3.563284E-02	2.977295E-04
6.934200E+03	3.561416E-02	2.976521E-04
6.936476E+03	3.558449E-02	2.974829E-04
6.938751E+03	3.554018E-02	2.971913E-04
6.941027E+03	3.548414E-02	2.968015E-04
6.943302E+03	3.542224E-02	2.963626E-04
6.945577E+03	3.536034E-02	2.959235E-04
6.947853E+03	3.530210E-02	2.955151E-04
6.950128E+03	3.524680E-02	2.951310E-04
6.952403E+03	3.519516E-02	2.947775E-04
6.954679E+03	3.514939E-02	2.944731E-04
6.956955E+03	3.511167E-02	2.942361E-04
6.959231E+03	3.508055E-02	2.940544E-04
6.961506E+03	3.504651E-02	2.938481E-04
6.963781E+03	3.500220E-02	2.935558E-04
6.966057E+03	3.495497E-02	2.932389E-04
6.968332E+03	3.490334E-02	2.928850E-04
6.970607E+03	3.483778E-02	2.924141E-04
6.972883E+03	3.476784E-02	2.919062E-04
6.975158E+03	3.471694E-02	2.915581E-04
6.977434E+03	3.467777E-02	2.913084E-04
6.979709E+03	3.462102E-02	2.909109E-04
6.981984E+03	3.454741E-02	2.903715E-04
6.984260E+03	3.447967E-02	2.898814E-04
6.986536E+03	3.441485E-02	2.894156E-04
6.988812E+03	3.433611E-02	2.888326E-04
6.991087E+03	3.424199E-02	2.881198E-04
6.993362E+03	3.414273E-02	2.873635E-04
6.995638E+03	3.405740E-02	2.867242E-04
6.997913E+03	3.399918E-02	2.863129E-04
7.000189E+03	3.394756E-02	2.859570E-04
7.002464E+03	3.388202E-02	2.854837E-04
7.004739E+03	3.381207E-02	2.849731E-04
7.007015E+03	3.375093E-02	2.845365E-04
7.009290E+03	3.369125E-02	2.841121E-04
7.011566E+03	3.362351E-02	2.836195E-04
7.013841E+03	3.355284E-02	2.831020E-04
7.016117E+03	3.348656E-02	2.826214E-04
7.018393E+03	3.343348E-02	2.822520E-04
7.020668E+03	3.339579E-02	2.820124E-04
7.022943E+03	3.336250E-02	2.818099E-04
7.025219E+03	3.332628E-02	2.815826E-04
7.027494E+03	3.329519E-02	2.813986E-04
7.029770E+03	3.327144E-02	2.812766E-04
7.032045E+03	3.325721E-02	2.812352E-04
7.034321E+03	3.325325E-02	2.812806E-04
7.036596E+03	3.326101E-02	2.814254E-04
7.038871E+03	3.327465E-02	2.816199E-04
7.041147E+03	3.328608E-02	2.817960E-04
7.043422E+03	3.330339E-02	2.820220E-04
7.045698E+03	3.334342E-02	2.824407E-04
7.047974E+03	3.340837E-02	2.830709E-04
7.050249E+03	3.348800E-02	2.838258E-04
7.052525E+03	3.357349E-02	2.846309E-04
7.054800E+03	3.365972E-02	2.854428E-04
7.057075E+03	3.373642E-02	2.861744E-04
7.059351E+03	3.379700E-02	2.867697E-04
7.061626E+03	3.385611E-02	2.873529E-04
7.063902E+03	3.393430E-02	2.880985E-04
7.066177E+03	3.403594E-02	2.890437E-04
7.068452E+03	3.415445E-02	2.901328E-04
7.070728E+03	3.427884E-02	2.912726E-04
7.073003E+03	3.439589E-02	2.923506E-04
7.075280E+03	3.449683E-02	2.932924E-04
7.077555E+03	3.458530E-02	2.941287E-04
7.079830E+03	3.467890E-02	2.950092E-04
7.082106E+03	3.478278E-02	2.959778E-04
7.084381E+03	3.488594E-02	2.969407E-04
7.086657E+03	3.498396E-02	2.978606E-04
7.088932E+03	3.509225E-02	2.988684E-04
7.091207E+03	3.521448E-02	2.999957E-04
7.093483E+03	3.534185E-02	3.011674E-04
7.095758E+03	3.546409E-02	3.022962E-04
7.098033E+03	3.557974E-02	3.033694E-04
